dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.0,996.690524136,629.0625,1.00003828311,3.82456583281e-05,3.82761411008e-05,0.025
0.3125,0.003125,193.0,996.690524136,629.375,1.00003768966,3.76520713714e-05,3.76821026375e-05,0.025
0.3125,0.003125,193.0,996.690524136,629.6875,1.00003710543,3.70676904887e-05,3.7097276584e-05,0.025
0.3125,0.003125,193.0,996.690524136,630.0,1.00003653027,3.64923725934e-05,3.65215197731e-05,0.025
0.3125,0.003125,193.0,996.690524136,630.3125,1.00003596404,3.59259768143e-05,3.59546912628e-05,0.025
0.3125,0.003125,193.0,996.690524136,630.625,1.00003540661,3.53683644804e-05,3.53966523029e-05,0.025
0.3125,0.003125,193.0,996.690524136,630.9375,1.00003485783,3.48193990768e-05,3.48472663005e-05,0.025
0.3125,0.003125,193.0,996.690524136,631.25,1.00003431757,3.42789462098e-05,3.43063987858e-05,0.025
0.3125,0.003125,193.0,996.690524136,631.5625,1.0000337857,3.37468735717e-05,3.37739173787e-05,0.025
0.3125,0.003125,193.0,996.690524136,631.875,1.00003326209,3.32230509131e-05,3.32496917569e-05,0.025
0.3125,0.003125,193.0,996.690524136,632.1875,1.0000327466,3.27073500154e-05,3.27335936242e-05,0.025
0.3125,0.003125,193.0,996.690524136,632.5,1.00003223913,3.21996446476e-05,3.22254966778e-05,0.025
0.3125,0.003125,193.0,996.690524136,632.8125,1.00003173953,3.16998105401e-05,3.17252765777e-05,0.025
0.3125,0.003125,193.0,996.690524136,633.125,1.00003124769,3.12077253571e-05,3.12328109164e-05,0.025
0.3125,0.003125,193.0,996.690524136,633.4375,1.00003076349,3.07232686684e-05,3.07479791888e-05,0.025
0.3125,0.003125,193.0,996.690524136,633.75,1.00003028681,3.02463219112e-05,3.02706627617e-05,0.025
0.3125,0.003125,193.0,996.690524136,634.0625,1.00002981754,2.97767683642e-05,2.98007448444e-05,0.025
0.3125,0.003125,193.0,996.690524136,634.375,1.00002935555,2.93144931204e-05,2.933811046e-05,0.025
0.3125,0.003125,193.0,996.690524136,634.6875,1.00002890073,2.88593830537e-05,2.88826464171e-05,0.025
0.3125,0.003125,193.0,996.690524136,635.0,1.00002845298,2.84113268002e-05,2.84342412827e-05,0.025
0.3125,0.003125,193.0,996.690524136,635.3125,1.00002801218,2.79702147254e-05,2.79927853544e-05,0.025
0.3125,0.003125,193.0,996.690524136,635.625,1.00002757823,2.75359388942e-05,2.75581706335e-05,0.025
0.3125,0.003125,193.0,996.690524136,635.9375,1.00002715101,2.71083930539e-05,2.71302907987e-05,0.025
0.3125,0.003125,193.0,996.690524136,636.25,1.00002673044,2.66874726015e-05,2.67090411793e-05,0.025
0.3125,0.003125,193.0,996.690524136,636.5625,1.00002631639,2.6273074551e-05,2.62943187292e-05,0.025
0.3125,0.003125,193.0,996.690524136,636.875,1.00002590878,2.58650975183e-05,2.58860220023e-05,0.025
0.3125,0.003125,193.0,996.690524136,637.1875,1.0000255075,2.54634416987e-05,2.54840511282e-05,0.025
0.3125,0.003125,193.0,996.690524136,637.5,1.00002511245,2.50680088396e-05,2.50883077868e-05,0.025
0.3125,0.003125,193.0,996.690524136,637.8125,1.00002472354,2.46787022054e-05,2.46986951829e-05,0.025
0.3125,0.003125,193.0,996.690524136,638.125,1.00002434067,2.42954265598e-05,2.43151180228e-05,0.025
0.3125,0.003125,193.0,996.690524136,638.4375,1.00002396375,2.39180881488e-05,2.39374824923e-05,0.025
0.3125,0.003125,193.0,996.690524136,638.75,1.00002359268,2.35465946762e-05,2.3565696233e-05,0.025
0.3125,0.003125,193.0,996.690524136,639.0625,1.00002322738,2.31808552784e-05,2.31996683196e-05,0.025
0.3125,0.003125,193.0,996.690524136,639.375,1.00002286776,2.28207804934e-05,2.28393092365e-05,0.025
0.3125,0.003125,193.0,996.690524136,639.6875,1.00002251372,2.24662822529e-05,2.24845308573e-05,0.025
0.3125,0.003125,193.0,996.690524136,640.0,1.00002216518,2.21172738556e-05,2.21352464229e-05,0.025
0.3125,0.003125,193.0,996.690524136,640.3125,1.00002182206,2.17736699411e-05,2.179137052e-05,0.025
0.3125,0.003125,193.0,996.690524136,640.625,1.00002148427,2.14353864856e-05,2.14528190614e-05,0.025
0.3125,0.003125,193.0,996.690524136,640.9375,1.00002115173,2.11023407632e-05,2.11195092628e-05,0.025
0.3125,0.003125,193.0,996.690524136,641.25,1.00002082436,2.0774451315e-05,2.07913596219e-05,0.025
0.3125,0.003125,193.0,996.690524136,641.5625,1.00002050208,2.04516379592e-05,2.04682899014e-05,0.025
0.3125,0.003125,193.0,996.690524136,641.875,1.00002018481,2.01338217644e-05,2.01502211086e-05,0.025
0.3125,0.003125,193.0,996.690524136,642.1875,1.00001987247,1.9820925007e-05,1.98370754742e-05,0.025
0.3125,0.003125,193.0,996.690524136,642.5,1.00001956498,1.95128711752e-05,1.95287764348e-05,0.025
0.3125,0.003125,193.0,996.690524136,642.8125,1.00001926227,1.92095849476e-05,1.92252486142e-05,0.025
0.3125,0.003125,193.0,996.690524136,643.125,1.00001896427,1.89109921652e-05,1.89264178043e-05,0.025
0.3125,0.003125,193.0,996.690524136,643.4375,1.00001867091,1.86170198242e-05,1.86322109467e-05,0.025
0.3125,0.003125,193.0,996.690524136,643.75,1.0000183821,1.83275960442e-05,1.83425561144e-05,0.025
0.3125,0.003125,193.0,996.690524136,644.0625,1.00001809779,1.80426500542e-05,1.8057382494e-05,0.025
0.3125,0.003125,193.0,996.690524136,644.375,1.00001781789,1.77621121904e-05,1.7776620371e-05,0.025
0.3125,0.003125,193.0,996.690524136,644.6875,1.00001754235,1.74859138717e-05,1.75002011114e-05,0.025
0.3125,0.003125,193.0,996.690524136,645.0,1.0000172711,1.72139875748e-05,1.72280571435e-05,0.025
0.3125,0.003125,193.0,996.690524136,645.3125,1.00001700406,1.69462668158e-05,1.69601219415e-05,0.025
0.3125,0.003125,193.0,996.690524136,645.625,1.00001674118,1.66826861483e-05,1.66963300096e-05,0.025
0.3125,0.003125,193.0,996.690524136,645.9375,1.00001648239,1.64231811324e-05,1.64366168659e-05,0.025
0.3125,0.003125,193.0,996.690524136,646.25,1.00001622763,1.61676883266e-05,1.61809190267e-05,0.025
0.3125,0.003125,193.0,996.690524136,646.5625,1.00001597683,1.59161452823e-05,1.5929173992e-05,0.025
0.3125,0.003125,193.0,996.690524136,646.875,1.00001572993,1.56684905085e-05,1.56813202282e-05,0.025
0.3125,0.003125,193.0,996.690524136,647.1875,1.00001548687,1.54246634623e-05,1.54372971535e-05,0.025
0.3125,0.003125,193.0,996.690524136,647.5,1.0000152476,1.51846045406e-05,1.51970451238e-05,0.025
0.3125,0.003125,193.0,996.690524136,647.8125,1.00001501205,1.49482550715e-05,1.49605054184e-05,0.025
0.3125,0.003125,193.0,996.690524136,648.125,1.00001478017,1.47155572807e-05,1.47276202245e-05,0.025
0.3125,0.003125,193.0,996.690524136,648.4375,1.00001455191,1.44864542857e-05,1.44983326231e-05,0.025
0.3125,0.003125,193.0,996.690524136,648.75,1.00001432719,1.42608900958e-05,1.42725865764e-05,0.025
0.3125,0.003125,193.0,996.690524136,649.0625,1.00001410598,1.40388095767e-05,1.40503269124e-05,0.025
0.3125,0.003125,193.0,996.690524136,649.375,1.00001388821,1.38201584483e-05,1.38314993118e-05,0.025
0.3125,0.003125,193.0,996.690524136,649.6875,1.00001367383,1.36048832722e-05,1.3616050295e-05,0.025
0.3125,0.003125,193.0,996.690524136,650.0,1.00001346279,1.33929314265e-05,1.34039272078e-05,0.025
0.3125,0.003125,193.0,996.690524136,650.3125,1.00001325505,1.31842511121e-05,1.31950782106e-05,0.025
0.3125,0.003125,193.0,996.690524136,650.625,1.00001305054,1.29787913298e-05,1.2989452265e-05,0.025
0.3125,0.003125,193.0,996.690524136,650.9375,1.00001284921,1.2776501862e-05,1.27869991205e-05,0.025
0.3125,0.003125,193.0,996.690524136,651.25,1.00001265103,1.25773332731e-05,1.25876693031e-05,0.025
0.3125,0.003125,193.0,996.690524136,651.5625,1.00001245593,1.23812368919e-05,1.23914141032e-05,0.025
0.3125,0.003125,193.0,996.690524136,651.875,1.00001226388,1.21881647931e-05,1.21981855624e-05,0.025
0.3125,0.003125,193.0,996.690524136,652.1875,1.00001207483,1.1998069791e-05,1.20079364626e-05,0.025
0.3125,0.003125,193.0,996.690524136,652.5,1.00001188872,1.18109054336e-05,1.18206203152e-05,0.025
0.3125,0.003125,193.0,996.690524136,652.8125,1.00001170552,1.16266259844e-05,1.1636191349e-05,0.025
0.3125,0.003125,193.0,996.690524136,653.125,1.00001152517,1.14451864123e-05,1.14546044986e-05,0.025
0.3125,0.003125,193.0,996.690524136,653.4375,1.00001134765,1.12665423768e-05,1.12758153933e-05,0.025
0.3125,0.003125,193.0,996.690524136,653.75,1.00001117289,1.10906502254e-05,1.10997803473e-05,0.025
0.3125,0.003125,193.0,996.690524136,654.0625,1.00001100086,1.0917466984e-05,1.09264563481e-05,0.025
0.3125,0.003125,193.0,996.690524136,654.375,1.00001083152,1.07469503255e-05,1.07558010449e-05,0.025
0.3125,0.003125,193.0,996.690524136,654.6875,1.00001066482,1.0579058581e-05,1.05877727401e-05,0.025
0.3125,0.003125,193.0,996.690524136,655.0,1.00001050073,1.04137507359e-05,1.04223303798e-05,0.025
0.3125,0.003125,193.0,996.690524136,655.3125,1.00001033921,1.02509863977e-05,1.02594335417e-05,0.025
0.3125,0.003125,193.0,996.690524136,655.625,1.0000101802,1.00907257923e-05,1.00990424249e-05,0.025
0.3125,0.003125,193.0,996.690524136,655.9375,1.00001002369,9.93292975777e-06,9.94111784149e-06,0.025
0.3125,0.003125,193.0,996.690524136,656.25,1.00000986962,9.77755973868e-06,9.78562120765e-06,0.025
0.3125,0.003125,193.0,996.690524136,656.5625,1.00000971797,9.62457778152e-06,9.63251453446e-06,0.025
0.3125,0.003125,193.0,996.690524136,656.875,1.00000956869,9.47394651338e-06,9.48176041686e-06,0.025
0.3125,0.003125,193.0,996.690524136,657.1875,1.00000942174,9.32562912552e-06,9.33332202349e-06,0.025
0.3125,0.003125,193.0,996.690524136,657.5,1.00000927709,9.17958937819e-06,9.18716308898e-06,0.025
0.3125,0.003125,193.0,996.690524136,657.8125,1.00000913472,9.03579159418e-06,9.04324790562e-06,0.025
0.3125,0.003125,193.0,996.690524136,658.125,1.00000899457,8.89420064141e-06,8.90154131382e-06,0.025
0.3125,0.003125,193.0,996.690524136,658.4375,1.00000885662,8.75478192331e-06,8.76200869332e-06,0.025
0.3125,0.003125,193.0,996.690524136,658.75,1.00000872083,8.61750137592e-06,8.6246159554e-06,0.025
0.3125,0.003125,193.0,996.690524136,659.0625,1.00000858717,8.48232546166e-06,8.48932953495e-06,0.025
0.3125,0.003125,193.0,996.690524136,659.375,1.00000845561,8.34922115451e-06,8.35611638175e-06,0.025
0.3125,0.003125,193.0,996.690524136,659.6875,1.00000832611,8.21815593807e-06,8.22494395272e-06,0.025
0.3125,0.003125,193.0,996.690524136,660.0,1.00000819865,8.08909779069e-06,8.0957802035e-06,0.025
0.3125,0.003125,193.0,996.690524136,660.3125,1.00000807319,7.96201518197e-06,7.96859358113e-06,0.025
0.3125,0.003125,193.0,996.690524136,660.625,1.0000079497,7.83687707309e-06,7.84335301672e-06,0.025
0.3125,0.003125,193.0,996.690524136,660.9375,1.00000782815,7.71365289646e-06,7.72002791623e-06,0.025
0.3125,0.003125,193.0,996.690524136,661.25,1.00000770852,7.59231254237e-06,7.5985881523e-06,0.025
0.3125,0.003125,193.0,996.690524136,661.5625,1.00000759077,7.47282636323e-06,7.47900405834e-06,0.025
0.3125,0.003125,193.0,996.690524136,661.875,1.00000747487,7.35516517204e-06,7.36124642228e-06,0.025
0.3125,0.003125,193.0,996.690524136,662.1875,1.00000736079,7.23930022674e-06,7.24528647893e-06,0.025
0.3125,0.003125,193.0,996.690524136,662.5,1.00000724852,7.12520322534e-06,7.1310959026e-06,0.025
0.3125,0.003125,193.0,996.690524136,662.8125,1.00000713801,7.01284629677e-06,7.01864679978e-06,0.025
0.3125,0.003125,193.0,996.690524136,663.125,1.00000702925,6.90220199032e-06,6.9079117021e-06,0.025
0.3125,0.003125,193.0,996.690524136,663.4375,1.0000069222,6.79324327944e-06,6.79886356057e-06,0.025
0.3125,0.003125,193.0,996.690524136,663.75,1.00000681685,6.68594355301e-06,6.69147573858e-06,0.025
0.3125,0.003125,193.0,996.690524136,664.0625,1.00000671315,6.58027659371e-06,6.58572200426e-06,0.025
0.3125,0.003125,193.0,996.690524136,664.375,1.0000066111,6.47621658701e-06,6.48157652556e-06,0.025
0.3125,0.003125,193.0,996.690524136,664.6875,1.00000651067,6.37373811812e-06,6.37901386466e-06,0.025
0.3125,0.003125,193.0,996.690524136,665.0,1.00000641182,6.27281616085e-06,6.2780089709e-06,0.025
0.3125,0.003125,193.0,996.690524136,665.3125,1.00000631454,6.17342606548e-06,6.17853717334e-06,0.025
0.3125,0.003125,193.0,996.690524136,665.625,1.0000062188,6.07554354415e-06,6.08057417436e-06,0.025
0.3125,0.003125,193.0,996.690524136,665.9375,1.00000612458,5.979144691e-06,5.98409604595e-06,0.025
0.3125,0.003125,193.0,996.690524136,666.25,1.00000603185,5.8842059591e-06,5.88907922323e-06,0.025
0.3125,0.003125,193.0,996.690524136,666.5625,1.0000059406,5.79070415623e-06,5.79550049879e-06,0.025
0.3125,0.003125,193.0,996.690524136,666.875,1.0000058508,5.69861645264e-06,5.7033370177e-06,0.025
0.3125,0.003125,193.0,996.690524136,667.1875,1.00000576242,5.60792035579e-06,5.61256627016e-06,0.025
0.3125,0.003125,193.0,996.690524136,667.5,1.00000567546,5.51859371222e-06,5.52316608602e-06,0.025
0.3125,0.003125,193.0,996.690524136,667.8125,1.00000558988,5.4306147012e-06,5.43511462962e-06,0.025
0.3125,0.003125,193.0,996.690524136,668.125,1.00000550566,5.34396183616e-06,5.34839039497e-06,0.025
0.3125,0.003125,193.0,996.690524136,668.4375,1.00000542279,5.25861395015e-06,5.2629722e-06,0.025
0.3125,0.003125,193.0,996.690524136,668.75,1.00000534125,5.17455019236e-06,5.17883918181e-06,0.025
0.3125,0.003125,193.0,996.690524136,669.0625,1.00000526101,5.0917500393e-06,5.09597079259e-06,0.025
0.3125,0.003125,193.0,996.690524136,669.375,1.00000518205,5.01019326685e-06,5.01434679265e-06,0.025
0.3125,0.003125,193.0,996.690524136,669.6875,1.00000510436,4.92985994764e-06,4.93394724558e-06,0.025
0.3125,0.003125,193.0,996.690524136,670.0,1.00000502791,4.8507304634e-06,4.85475251506e-06,0.025
0.3125,0.003125,193.0,996.690524136,670.3125,1.00000495269,4.77278549199e-06,4.77674325944e-06,0.025
0.3125,0.003125,193.0,996.690524136,670.625,1.00000487869,4.69600599385e-06,4.69990042606e-06,0.025
0.3125,0.003125,193.0,996.690524136,670.9375,1.00000480587,4.62037321226e-06,4.62420524705e-06,0.025
0.3125,0.003125,193.0,996.690524136,671.25,1.00000473423,4.54586867467e-06,4.54963923572e-06,0.025
0.3125,0.003125,193.0,996.690524136,671.5625,1.00000466374,4.47247419131e-06,4.47618418223e-06,0.025
0.3125,0.003125,193.0,996.690524136,671.875,1.00000459439,4.4001718405e-06,4.40382214766e-06,0.025
0.3125,0.003125,193.0,996.690524136,672.1875,1.00000452616,4.32894395797e-06,4.33253545887e-06,0.025
0.3125,0.003125,193.0,996.690524136,672.5,1.00000445904,4.25877314464e-06,4.26230670553e-06,0.025
0.3125,0.003125,193.0,996.690524136,672.8125,1.00000439301,4.18964226607e-06,4.19311873658e-06,0.025
0.3125,0.003125,193.0,996.690524136,673.125,1.00000432805,4.12153443916e-06,4.1249546553e-06,0.025
0.3125,0.003125,193.0,996.690524136,673.4375,1.00000426415,4.05443303184e-06,4.05779781518e-06,0.025
0.3125,0.003125,193.0,996.690524136,673.75,1.00000420129,3.9883216597e-06,3.9916318154e-06,0.025
0.3125,0.003125,193.0,996.690524136,674.0625,1.00000413945,3.92318417158e-06,3.92644049616e-06,0.025
0.3125,0.003125,193.0,996.690524136,674.375,1.00000407863,3.85900465364e-06,3.86220793579e-06,0.025
0.3125,0.003125,193.0,996.690524136,674.6875,1.0000040188,3.79576743773e-06,3.79891844808e-06,0.025
0.3125,0.003125,193.0,996.690524136,675.0,1.00000395995,3.73345708399e-06,3.73655657715e-06,0.025
0.3125,0.003125,193.0,996.690524136,675.3125,1.00000390207,3.67205836864e-06,3.67510709272e-06,0.025
0.3125,0.003125,193.0,996.690524136,675.625,1.00000384514,3.61155629684e-06,3.6145549878e-06,0.025
0.3125,0.003125,193.0,996.690524136,675.9375,1.00000378915,3.55193609318e-06,3.55488547508e-06,0.025
0.3125,0.003125,193.0,996.690524136,676.25,1.00000373409,3.49318319822e-06,3.49608398336e-06,0.025
0.3125,0.003125,193.0,996.690524136,676.5625,1.00000367994,3.43528326807e-06,3.43813615386e-06,0.025
0.3125,0.003125,193.0,996.690524136,676.875,1.00000362668,3.37822216313e-06,3.38102783594e-06,0.025
0.3125,0.003125,193.0,996.690524136,677.1875,1.00000357431,3.32198594807e-06,3.32474508366e-06,0.025
0.3125,0.003125,193.0,996.690524136,677.5,1.00000352282,3.26656088993e-06,3.26927415252e-06,0.025
0.3125,0.003125,193.0,996.690524136,677.8125,1.00000347218,3.21193345152e-06,3.21460149606e-06,0.025
0.3125,0.003125,193.0,996.690524136,678.125,1.0000034224,3.15809029193e-06,3.16071376294e-06,0.025
0.3125,0.003125,193.0,996.690524136,678.4375,1.00000337344,3.10501826468e-06,3.10759779378e-06,0.025
0.3125,0.003125,193.0,996.690524136,678.75,1.00000332532,3.05270440934e-06,3.05524061737e-06,0.025
0.3125,0.003125,193.0,996.690524136,679.0625,1.000003278,3.00113594783e-06,3.00362944744e-06,0.025
0.3125,0.003125,193.0,996.690524136,679.375,1.00000323149,2.95030028424e-06,2.95275168007e-06,0.025
0.3125,0.003125,193.0,996.690524136,679.6875,1.00000318576,2.9001850046e-06,2.90259489128e-06,0.025
0.3125,0.003125,193.0,996.690524136,680.0,1.00000314081,2.85077787802e-06,2.85314683386e-06,0.025
0.3125,0.003125,193.0,996.690524136,680.3125,1.00000309663,2.80206683884e-06,2.8043954328e-06,0.025
0.3125,0.003125,193.0,996.690524136,680.625,1.0000030532,2.75403998504e-06,2.75632878246e-06,0.025
0.3125,0.003125,193.0,996.690524136,680.9375,1.00000301052,2.70668559028e-06,2.70893514517e-06,0.025
0.3125,0.003125,193.0,996.690524136,681.25,1.00000296858,2.65999209316e-06,2.6622029479e-06,0.025
0.3125,0.003125,193.0,996.690524136,681.5625,1.00000292736,2.61394808825e-06,2.61612077899e-06,0.025
0.3125,0.003125,193.0,996.690524136,681.875,1.00000288685,2.5685423356e-06,2.57067738597e-06,0.025
0.3125,0.003125,193.0,996.690524136,682.1875,1.00000284705,2.52376375193e-06,2.52586167194e-06,0.025
0.3125,0.003125,193.0,996.690524136,682.5,1.00000280795,2.47960139246e-06,2.48166269179e-06,0.025
0.3125,0.003125,193.0,996.690524136,682.8125,1.00000276953,2.43604447053e-06,2.43806965166e-06,0.025
0.3125,0.003125,193.0,996.690524136,683.125,1.00000273179,2.39308235204e-06,2.39507190682e-06,0.025
0.3125,0.003125,193.0,996.690524136,683.4375,1.00000269471,2.35070454595e-06,2.35265895858e-06,0.025
0.3125,0.003125,193.0,996.690524136,683.75,1.00000265829,2.30890071163e-06,2.31082045184e-06,0.025
0.3125,0.003125,193.0,996.690524136,684.0625,1.00000262252,2.26766064248e-06,2.26954617106e-06,0.025
0.3125,0.003125,193.0,996.690524136,684.375,1.00000258739,2.2269742652e-06,2.22882603749e-06,0.025
0.3125,0.003125,193.0,996.690524136,684.6875,1.0000025529,2.1868316456e-06,2.18865010742e-06,0.025
0.3125,0.003125,193.0,996.690524136,685.0,1.00000251902,2.14722297585e-06,2.14900856951e-06,0.025
0.3125,0.003125,193.0,996.690524136,685.3125,1.00000248576,2.10813858332e-06,2.10989174351e-06,0.025
0.3125,0.003125,193.0,996.690524136,685.625,1.00000245311,2.06956892913e-06,2.07129007793e-06,0.025
