dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.0,996.731151954,690.9375,1.00000014715,1.10120421776e-07,1.10212223965e-07,0.025
0.3125,0.003125,141.0,996.731151954,691.25,1.00000014545,1.07835097566e-07,1.079249898e-07,0.025
0.3125,0.003125,141.0,996.731151954,691.5625,1.00000014378,1.05576089821e-07,1.05664096409e-07,0.025
0.3125,0.003125,141.0,996.731151954,691.875,1.00000014215,1.03342848025e-07,1.03428991168e-07,0.025
0.3125,0.003125,141.0,996.731151954,692.1875,1.00000014055,1.01134828325e-07,1.01219127957e-07,0.025
0.3125,0.003125,141.0,996.731151954,692.5,1.00000013899,9.89514874162e-08,9.90339666087e-08,0.025
0.3125,0.003125,141.0,996.731151954,692.8125,1.00000013746,9.67922926306e-08,9.68729736296e-08,0.025
0.3125,0.003125,141.0,996.731151954,693.125,1.00000013596,9.46567255829e-08,9.47356219053e-08,0.025
0.3125,0.003125,141.0,996.731151954,693.4375,1.0000001345,9.25442535912e-08,9.26213886614e-08,0.025
0.3125,0.003125,141.0,996.731151954,693.75,1.00000013307,9.0454351332e-08,9.05297579498e-08,0.025
0.3125,0.003125,141.0,996.731151954,694.0625,1.00000013167,8.83865395186e-08,8.84602226508e-08,0.025
0.3125,0.003125,141.0,996.731151954,694.375,1.00000013031,8.63403497027e-08,8.64122770655e-08,0.025
0.3125,0.003125,141.0,996.731151954,694.6875,1.00000012897,8.43151662625e-08,8.43854090546e-08,0.025
0.3125,0.003125,141.0,996.731151954,695.0,1.00000012767,8.23103102481e-08,8.23791283477e-08,0.025
0.3125,0.003125,141.0,996.731151954,695.3125,1.0000001264,8.03258084725e-08,8.0393006936e-08,0.025
0.3125,0.003125,141.0,996.731151954,695.625,1.00000012516,7.83621150977e-08,7.84265529306e-08,0.025
0.3125,0.003125,141.0,996.731151954,695.9375,1.00000012395,7.6416523332e-08,7.64790031747e-08,0.025
0.3125,0.003125,141.0,996.731151954,696.25,1.00000012277,7.44838284879e-08,7.45498719128e-08,0.025
0.3125,0.003125,141.0,996.731151954,696.5625,1.00000012162,7.25730591698e-08,7.26400064576e-08,0.025
0.3125,0.003125,141.0,996.731151954,696.875,1.00000012051,7.07074209449e-08,7.07492278762e-08,0.025
0.3125,0.003125,141.0,996.731151954,697.1875,1.00000011942,6.8846471796e-08,6.88710072667e-08,0.025
0.3125,0.003125,141.0,996.731151954,697.5,1.00000011832,6.68723244126e-08,6.70025040505e-08,0.025
0.3125,0.003125,141.0,996.731151954,697.8125,1.00000011729,6.49486523997e-08,6.51712000456e-08,0.025
0.3125,0.003125,141.0,996.731151954,698.125,1.00000011646,6.36481850382e-08,6.33932771796e-08,0.025
0.3125,0.003125,141.0,996.731151954,698.4375,1.00000011548,6.23089325637e-08,6.15430704387e-08,0.025
0.3125,0.003125,141.0,996.731151954,698.75,1.0000001137,5.821096964e-08,5.95236425372e-08,0.025
0.3125,0.003125,141.0,996.731151954,699.0625,1.00000011239,5.3498498086e-08,5.78998604763e-08,0.025
0.3125,0.003125,141.0,996.731151954,699.375,1.000000116,5.59173436789e-08,5.73694536129e-08,0.025
0.3125,0.003125,141.0,996.731151954,699.6875,1.00000012608,1.0476603757e-07,5.62770963349e-08,0.025
0.3125,0.003125,141.0,996.731151954,700.0,1.00000009448,1.51894003522e-07,4.11189626243e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.0,1346.73115299,-700.0,1.00000000009,4.0681875145e-11,6.25984384406e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-699.6875,1.0000000001,4.99570459896e-11,5.956195637e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-699.375,1.00000000009,5.95469363376e-11,5.93120925931e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-699.0625,1.00000000009,6.00248851449e-11,5.91875849234e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-698.75,1.00000000009,5.90712393562e-11,5.88570669807e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-698.4375,1.00000000009,5.82972211765e-11,5.84606826795e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-698.125,1.00000000009,5.80759228807e-11,5.81011293702e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-697.8125,1.00000000009,5.78621117978e-11,5.77484069412e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-697.5,1.00000000009,5.74523555413e-11,5.73658692597e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-697.1875,1.00000000009,5.69884913475e-11,5.69588307809e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-696.875,1.00000000009,5.65390605234e-11,5.65426497072e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-696.5625,1.0000000001,5.61011464822e-11,5.61272485125e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-696.25,1.0000000001,5.56771267356e-11,5.57192899739e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-695.9375,1.0000000001,5.52952611396e-11,5.53229837748e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-695.625,1.0000000001,5.49506889527e-11,5.49341375182e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-695.3125,1.0000000001,5.45928844107e-11,5.45406157092e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-695.0,1.0000000001,5.41964358811e-11,5.41323648439e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-694.6875,1.0000000001,5.37388746086e-11,5.37063398764e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-694.375,1.0000000001,5.3240794968e-11,5.32714562563e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-694.0625,1.0000000001,5.2789922874e-11,5.28447055027e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-693.75,1.0000000001,5.24033042745e-11,5.24328799213e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-693.4375,1.0000000001,5.20437976991e-11,5.20292786882e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-693.125,1.0000000001,5.16577384052e-11,5.16219162583e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-692.8125,1.0000000001,5.12321011641e-11,5.12047161034e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-692.5,1.0000000001,5.07999144397e-11,5.07794862135e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-692.1875,1.0000000001,5.03742884935e-11,5.03479533461e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-691.875,1.0000000001,4.99728442302e-11,4.99080264919e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-691.5625,1.0000000001,4.95363300724e-11,4.9449471286e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-691.25,1.0000000001,4.90341360226e-11,4.89663879866e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-690.9375,1.0000000001,4.84943875764e-11,4.8463902635e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-690.625,1.0000000001,4.79435238317e-11,4.79524933159e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-690.3125,1.0000000001,4.74393707394e-11,4.74427241093e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-690.0,1.0000000001,4.69637540333e-11,4.69333070874e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-689.6875,1.0000000001,4.64603124321e-11,4.64153913284e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-689.375,1.0000000001,4.59060649821e-11,4.58851810953e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-689.0625,1.0000000001,4.53276148552e-11,4.53492726982e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-688.75,1.0000000001,4.47730475146e-11,4.48193043782e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-688.4375,1.0000000001,4.42685411632e-11,4.43020544309e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-688.125,1.0000000001,4.37866407568e-11,4.3794299822e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-687.8125,1.0000000001,4.32978828189e-11,4.32889414801e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-687.5,1.0000000001,4.28185562641e-11,4.27807091217e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-687.1875,1.00000000011,4.23340326244e-11,4.22612786419e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-686.875,1.00000000011,4.18079148491e-11,4.17210048246e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-686.5625,1.00000000011,4.12294858089e-11,4.11558981081e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-686.25,1.00000000011,4.06179276057e-11,4.05695171798e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-685.9375,1.00000000011,3.99981954395e-11,3.99688369297e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-685.625,1.00000000011,3.93749737345e-11,3.93594332741e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-685.3125,1.00000000011,3.87493343491e-11,3.87454147609e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-685.0,1.00000000011,3.8126858899e-11,3.81301460609e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-684.6875,1.00000000011,3.7507798996e-11,3.75157693921e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-684.375,1.00000000011,3.68962600292e-11,3.69035749027e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-684.0625,1.00000000011,3.63087643605e-11,3.62930179564e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-683.75,1.00000000011,3.57337447461e-11,3.5677488068e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-683.4375,1.00000000011,3.51160474261e-11,3.50460578838e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-683.125,1.00000000011,3.44493146159e-11,3.43947738705e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-682.8125,1.00000000011,3.37690012957e-11,3.37274935155e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-682.5,1.00000000011,3.30851486538e-11,3.30478630021e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-682.1875,1.00000000011,3.23928363208e-11,3.23572523886e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-681.875,1.00000000011,3.16835211996e-11,3.16563528878e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-681.5625,1.00000000011,3.096607728e-11,3.09474888134e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-681.25,1.00000000012,3.02551077031e-11,3.02329231804e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-680.9375,1.00000000012,2.95378670853e-11,2.95118503654e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-680.625,1.00000000012,2.88025175119e-11,2.87833710099e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-680.3125,1.00000000012,2.80673061382e-11,2.804917229e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-680.0,1.00000000012,2.73283598972e-11,2.73096209182e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-679.6875,1.00000000012,2.65816513237e-11,2.6564603582e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-679.375,1.00000000012,2.58433116578e-11,2.58142946091e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-679.0625,1.00000000012,2.51042187364e-11,2.50553021404e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-678.75,1.00000000012,2.43468837867e-11,2.42820454207e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-678.4375,1.00000000012,2.35749101765e-11,2.34897450785e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-678.125,1.00000000012,2.27537084986e-11,2.2673045642e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-677.8125,1.00000000012,2.18868298864e-11,2.18332110459e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-677.5,1.00000000012,2.10150331559e-11,2.09774636549e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-677.1875,1.00000000012,2.01372337115e-11,2.01105760208e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-676.875,1.00000000013,1.92579742084e-11,1.92357180458e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-676.5625,1.00000000013,1.83796953946e-11,1.83541339767e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-676.25,1.00000000013,1.75154116051e-11,1.7464599244e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-675.9375,1.00000000013,1.66280623772e-11,1.65603456655e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-675.625,1.00000000013,1.57048148743e-11,1.56366161094e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-675.3125,1.00000000013,1.47590015873e-11,1.4693008269e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-675.0,1.00000000013,1.37812510389e-11,1.37303417003e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-674.6875,1.00000000013,1.27903412637e-11,1.27527389744e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-674.375,1.00000000013,1.17904499e-11,1.17640669114e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-674.0625,1.00000000013,1.0786741551e-11,1.07675558294e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-673.75,1.00000000013,9.79077347661e-12,9.76512050587e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-673.4375,1.00000000014,8.79280848112e-12,8.75503461877e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-673.125,1.00000000014,7.78021083105e-12,7.73395130338e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-672.8125,1.00000000014,6.752522197e-12,6.69935328604e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-672.5,1.00000000014,5.70864902479e-12,5.64917801794e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-672.1875,1.00000000014,4.65829900426e-12,4.58135789026e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-671.875,1.00000000014,3.57816328828e-12,3.4911647348e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-671.5625,1.00000000014,2.45441277698e-12,2.37589015163e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-671.25,1.00000000014,1.30492706476e-12,1.23770289585e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-670.9375,1.00000000014,1.33531841361e-13,7.9875754672e-14,0.025
0.3125,0.003125,141.0,1346.73115299,-670.625,1.00000000014,-1.05388952069e-12,-1.09366214134e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-670.3125,1.00000000015,-2.25238238901e-12,-2.27887604014e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-670.0,1.00000000015,-3.45138418655e-12,-3.47201760315e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-669.6875,1.00000000015,-4.65226314755e-12,-4.67132871886e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-669.375,1.00000000015,-5.846347983e-12,-5.87654655138e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-669.0625,1.00000000015,-7.02045659859e-12,-7.09126146494e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-668.75,1.00000000015,-8.20863433032e-12,-8.32686195121e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-668.4375,1.00000000015,-9.46112030431e-12,-9.59644001276e-12,0.025
0.3125,0.003125,141.0,1346.73115299,-668.125,1.00000000015,-1.07725196616e-11,-1.09051745714e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-667.8125,1.00000000016,-1.21377167875e-11,-1.22523891587e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-667.5,1.00000000016,-1.35539149068e-11,-1.36328027292e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-667.1875,1.00000000016,-1.49905177225e-11,-1.50363769717e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-666.875,1.00000000016,-1.64293003915e-11,-1.64536616331e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-666.5625,1.00000000016,-1.78583219565e-11,-1.78785075552e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-666.25,1.00000000016,-1.92677947451e-11,-1.93098557082e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-665.9375,1.00000000016,-2.06823730252e-11,-2.07537088289e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-665.625,1.00000000017,-2.21276403445e-11,-2.22182586803e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-665.3125,1.00000000017,-2.36020488361e-11,-2.37092678491e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-665.0,1.00000000017,-2.51183559341e-11,-2.52314306301e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-664.6875,1.00000000017,-2.66838814235e-11,-2.67863428098e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-664.375,1.00000000017,-2.82882411573e-11,-2.83710647153e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-664.0625,1.00000000017,-2.99119553781e-11,-2.99801575556e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-663.75,1.00000000018,-3.15462174499e-11,-3.16094571706e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-663.4375,1.00000000018,-3.3190559059e-11,-3.32575073978e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-663.125,1.00000000018,-3.48394039638e-11,-3.49255322574e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-662.8125,1.00000000018,-3.65003710621e-11,-3.66190860858e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-662.5,1.00000000018,-3.82024175531e-11,-3.8347276041e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-662.1875,1.00000000018,-3.99643279865e-11,-4.01174852749e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-661.875,1.00000000019,-4.17924736622e-11,-4.19320601366e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-661.5625,1.00000000019,-4.3670877276e-11,-4.37872908933e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-661.25,1.00000000019,-4.55839068722e-11,-4.56766048243e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-660.9375,1.00000000019,-4.75212806059e-11,-4.75931606506e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-660.625,1.00000000019,-4.94648921892e-11,-4.95311285684e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-660.3125,1.00000000019,-5.14102404848e-11,-5.14889205571e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-660.0,1.0000000002,-5.33701296949e-11,-5.34699751443e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-659.6875,1.0000000002,-5.53600077326e-11,-5.5480272375e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-659.375,1.0000000002,-5.73892329683e-11,-5.75256848224e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-659.0625,1.0000000002,-5.94762083048e-11,-5.96106622385e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-658.75,1.0000000002,-6.16151389405e-11,-6.17347204103e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-658.4375,1.00000000021,-6.37953386784e-11,-6.38936545411e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-658.125,1.00000000021,-6.60058559236e-11,-6.60813676929e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-657.8125,1.00000000021,-6.82273978759e-11,-6.82914694306e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-657.5,1.00000000021,-7.04501445201e-11,-7.05207612363e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-657.1875,1.00000000021,-7.26799756744e-11,-7.27710737981e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-656.875,1.00000000022,-7.49305849299e-11,-7.50482249322e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-656.5625,1.00000000022,-7.72156996621e-11,-7.7359828428e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-656.25,1.00000000022,-7.95562322171e-11,-7.97133482242e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-655.9375,1.00000000022,-8.19574567092e-11,-8.21125411132e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-655.625,1.00000000023,-8.44161249267e-11,-8.45568799769e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-655.3125,1.00000000023,-8.69193880425e-11,-8.70423707222e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-655.0,1.00000000023,-8.94542188385e-11,-8.95639997949e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-654.6875,1.00000000023,-9.20106185072e-11,-9.21180525164e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-654.375,1.00000000024,-9.45826786346e-11,-9.47039492471e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-654.0625,1.00000000024,-9.7183891892e-11,-9.73255406933e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-653.75,1.00000000024,-9.98247116923e-11,-9.99886720722e-11,0.025
0.3125,0.003125,141.0,1346.73115299,-653.4375,1.00000000024,-1.02519825245e-10,-1.02699683645e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-653.125,1.00000000025,-1.0528182881e-10,-1.05463054703e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-652.8125,1.00000000025,-1.08106975892e-10,-1.08279263593e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-652.5,1.00000000025,-1.10992308819e-10,-1.11145720265e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-652.1875,1.00000000026,-1.13923080583e-10,-1.14057109012e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-651.875,1.00000000026,-1.16884524047e-10,-1.17007961804e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-651.5625,1.00000000026,-1.19874077655e-10,-1.19995185363e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-651.25,1.00000000026,-1.22887034787e-10,-1.23018174646e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-650.9375,1.00000000027,-1.25932110856e-10,-1.2607974389e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-650.625,1.00000000027,-1.29017958731e-10,-1.29184628194e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-650.3125,1.00000000027,-1.3215325338e-10,-1.32338320862e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-650.0,1.00000000028,-1.35350006644e-10,-1.35546068128e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-649.6875,1.00000000028,-1.38608414993e-10,-1.38811143414e-10,0.025
0.3125,0.003125,141.0,1346.73115299,-649.375,1.00000000028,-1.41931606683e-10,-1.42135477572e-10,0.025
