dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.5,1345.93516472,1026.25,1.00000000001,1.20994261446e-11,1.20953882754e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1026.5625,1.00000000001,1.19179205702e-11,1.19187224063e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1026.875,1.00000000001,1.17384145922e-11,1.17422536974e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1027.1875,1.00000000001,1.15621786373e-11,1.15668609389e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1027.5,1.00000000001,1.13874281455e-11,1.13928374722e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1027.8125,1.00000000001,1.12122686907e-11,1.12204469218e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1028.125,1.00000000001,1.10357975844e-11,1.10505307447e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1028.4375,1.00000000001,1.0866021362e-11,1.08848712818e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1028.75,1.00000000001,1.07107765327e-11,1.0724535178e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1029.0625,1.00000000001,1.05607165913e-11,1.05682001378e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1029.375,1.00000000001,1.04069960365e-11,1.04141863909e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1029.6875,1.00000000001,1.02522251568e-11,1.02623603434e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1030.0,1.00000000001,1.00979252275e-11,1.01135622057e-11,0.025
0.3125,0.003125,291.5,1345.93516472,1030.3125,1.00000000001,9.94845232428e-12,9.96933558736e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1030.625,1.00000000001,9.81066833481e-12,9.83110858035e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1030.9375,1.00000000001,9.67831892561e-12,9.69888688993e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1031.25,1.00000000001,9.5427290221e-12,9.57287978191e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1031.5625,1.00000000001,9.4222908642e-12,9.45556226093e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1031.875,1.00000000001,9.3254718839e-12,9.34768561091e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1032.1875,1.00000000001,9.23423454985e-12,9.24632181303e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1032.5,1.00000000001,9.14182297763e-12,9.14860193967e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1032.8125,1.00000000001,9.05081734096e-12,9.05288987245e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1033.125,1.00000000001,8.95954616053e-12,8.95781087814e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1033.4375,1.00000000001,8.86444100222e-12,8.86230085442e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1033.75,1.00000000001,8.76614493957e-12,8.76622394818e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1034.0625,1.00000000001,8.66816828963e-12,8.67016567279e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1034.375,1.00000000001,8.57234424648e-12,8.57465734688e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1034.6875,1.00000000001,8.47784733619e-12,8.4798076324e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1035.0,1.00000000001,8.3854968031e-12,8.38549653459e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1035.3125,1.00000000001,8.29365138294e-12,8.29117579217e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1035.625,1.00000000001,8.19877599453e-12,8.1961823522e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1035.9375,1.00000000001,8.10072134372e-12,8.10048403977e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1036.25,1.00000000001,8.00302552623e-12,8.00470848402e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1036.5625,1.00000000001,7.90738391432e-12,7.90939066591e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1036.875,1.00000000001,7.81297695521e-12,7.81464176922e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1037.1875,1.00000000001,7.72061117969e-12,7.72034504838e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1037.5,1.00000000001,7.62883511763e-12,7.62595700615e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1037.8125,1.00000000001,7.53412430437e-12,7.53077390646e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1038.125,1.00000000001,7.43575953896e-12,7.43466968396e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1038.4375,1.00000000001,7.33731678039e-12,7.33824354215e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1038.75,1.00000000001,7.24032112813e-12,7.24206317408e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1039.0625,1.00000000001,7.14396252802e-12,7.14638741079e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1039.375,1.00000000001,7.04899426637e-12,7.05140596016e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1039.6875,1.00000000001,6.95539642856e-12,6.9571153033e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1040.0,1.00000000001,6.86241382392e-12,6.86332283546e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1040.3125,1.00000000001,6.77085582817e-12,6.76977130101e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1040.625,1.00000000001,6.67924433354e-12,6.67589890111e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1040.9375,1.00000000001,6.58400347359e-12,6.58110624207e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1041.25,1.00000000001,6.48585523251e-12,6.48551210647e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1041.5625,1.00000000001,6.38832507726e-12,6.38980313735e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1041.875,1.00000000001,6.29266412126e-12,6.29449427798e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1042.1875,1.00000000001,6.19807264155e-12,6.19970548346e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1042.5,1.00000000001,6.10534184166e-12,6.10536334231e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1042.8125,1.00000000001,6.01331726697e-12,6.01101382342e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1043.125,1.00000000001,5.91844138512e-12,5.91603877447e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1043.4375,1.00000000001,5.82056305931e-12,5.82041172603e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1043.75,1.00000000001,5.72324934358e-12,5.72472889285e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1044.0625,1.00000000001,5.62770427481e-12,5.62944910355e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1044.375,1.00000000001,5.53313331881e-12,5.53466617302e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1044.6875,1.00000000001,5.44031692381e-12,5.44030205765e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1045.0,1.00000000001,5.34838723464e-12,5.34591555502e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1045.3125,1.00000000001,5.25379836087e-12,5.2508490793e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1045.625,1.0,5.15583629031e-12,5.15497486632e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1045.9375,1.0,5.05808607961e-12,5.05884087253e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1046.25,1.0,4.96154554941e-12,4.96290612829e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1046.5625,1.0,4.86541699676e-12,4.86736708957e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1046.875,1.0,4.7704584033e-12,4.77238539342e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1047.1875,1.0,4.67662940009e-12,4.67795499253e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1047.5,1.0,4.58317211343e-12,4.5839108082e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1047.8125,1.0,4.49087371457e-12,4.49006207421e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1048.125,1.0,4.39887843743e-12,4.39596645467e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1048.4375,1.0,4.30359147238e-12,4.3010724102e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1048.75,1.0,4.20561543923e-12,4.20548474149e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1049.0625,1.0,4.10849661391e-12,4.10984083646e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1049.375,1.0,4.01298149032e-12,4.01456273123e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1049.6875,1.0,3.91828400744e-12,3.91973627711e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1050.0,1.0,3.82518738906e-12,3.82530808852e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1050.3125,1.0,3.73298406847e-12,3.73089833068e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1050.625,1.0,3.63810365321e-12,3.63592400377e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1050.9375,1.0,3.54040693367e-12,3.54035995098e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1051.25,1.0,3.44347589023e-12,3.44476713489e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1051.5625,1.0,3.34805741773e-12,3.34952653203e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1051.875,1.0,3.25336860846e-12,3.25470614559e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1052.1875,1.0,3.16018971022e-12,3.16025172083e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1052.5,1.0,3.06790303038e-12,3.06579826412e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1052.8125,1.0,2.97291628815e-12,2.97077439236e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1053.125,1.0,2.87553116349e-12,2.87516331081e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1053.4375,1.0,2.7786937026e-12,2.77943180951e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1053.75,1.0,2.68305148932e-12,2.68389487367e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1054.0625,1.0,2.58743803389e-12,2.58860736673e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1054.375,1.0,2.49263012237e-12,2.4936522759e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1054.6875,1.0,2.39838822413e-12,2.39899064583e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1055.0,1.0,2.30395751089e-12,2.30451154172e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1055.3125,1.0,2.21053719311e-12,2.21017645158e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1055.625,1.0,2.11744974949e-12,2.11572726654e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1055.9375,1.0,2.02246332336e-12,2.02080497066e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1056.25,1.0,1.92556727507e-12,1.92542882197e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1056.5625,1.0,1.82914513011e-12,1.83000199114e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1056.875,1.0,1.73385885125e-12,1.7348062123e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1057.1875,1.0,1.63892860703e-12,1.6398834414e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1057.5,1.0,1.54513341936e-12,1.54522116342e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1057.8125,1.0,1.45181309875e-12,1.45057593878e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1058.125,1.0,1.35668198126e-12,1.35560049279e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1058.4375,1.0,1.26008150673e-12,1.260334285e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1058.75,1.0,1.1641447374e-12,1.16512974135e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1059.0625,1.0,1.06957560864e-12,1.07019058369e-12,0.025
0.3125,0.003125,291.5,1345.93516472,1059.375,1.0,9.74600084278e-13,9.75442261346e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1059.6875,1.0,8.79991519468e-13,8.80938225764e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1060.0,1.0,7.86189863211e-13,7.86702590757e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1060.3125,1.0,6.91005979288e-13,6.92652012716e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1060.625,1.0,5.94700060801e-13,5.99121273831e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1060.9375,1.0,4.99427305067e-13,5.06896389919e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1061.25,1.0,4.05290353747e-13,4.16890309395e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1061.5625,1.0,3.10254969863e-13,3.30383119907e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1061.875,1.0,2.17081499381e-13,2.49860507452e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1062.1875,1.0,1.37312036741e-13,1.78860054922e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1062.5,1.0,7.32557378955e-14,1.19946564058e-13,0.025
0.3125,0.003125,291.5,1345.93516472,1062.8125,1.0,2.40859030251e-14,7.46611251901e-14,0.025
0.3125,0.003125,291.5,1345.93516472,1063.125,1.0,9.29341480315e-16,4.3934016866e-14,0.025
0.3125,0.003125,291.5,1345.93516472,1063.4375,1.0,-5.45628357311e-17,2.55919687359e-14,0.025
0.3125,0.003125,291.5,1345.93516472,1063.75,1.0,7.97972798949e-18,1.48941208758e-14,0.025
0.3125,0.003125,291.5,1345.93516472,1064.0625,1.0,-3.3923481308e-19,8.66642904363e-15,0.025
0.3125,0.003125,291.5,1345.93516472,1064.375,1.0,0.0,5.04263136101e-15,0.025
0.3125,0.003125,291.5,1345.93516472,1064.6875,1.0,0.0,2.93408851493e-15,0.025
0.3125,0.003125,291.5,1345.93516472,1065.0,1.0,0.0,1.70721835232e-15,0.025
0.3125,0.003125,291.5,1345.93516472,1065.3125,1.0,0.0,9.93355986438e-16,0.025
0.3125,0.003125,291.5,1345.93516472,1065.625,1.0,0.0,5.77990571443e-16,0.025
0.3125,0.003125,291.5,1345.93516472,1065.9375,1.0,0.0,3.36307532279e-16,0.025
0.3125,0.003125,291.5,1345.93516472,1066.25,1.0,0.0,1.95682701149e-16,0.025
0.3125,0.003125,291.5,1345.93516472,1066.5625,1.0,0.0,1.13859238505e-16,0.025
0.3125,0.003125,291.5,1345.93516472,1066.875,1.0,0.0,6.62497303888e-17,0.025
0.3125,0.003125,291.5,1345.93516472,1067.1875,1.0,0.0,3.8547831816e-17,0.025
0.3125,0.003125,291.5,1345.93516472,1067.5,1.0,0.0,2.24293039231e-17,0.025
0.3125,0.003125,291.5,1345.93516472,1067.8125,1.0,0.0,1.3050634777e-17,0.025
0.3125,0.003125,291.5,1345.93516472,1068.125,1.0,0.0,7.59359580069e-18,0.025
0.3125,0.003125,291.5,1345.93516472,1068.4375,1.0,0.0,4.41838256678e-18,0.025
0.3125,0.003125,291.5,1345.93516472,1068.75,1.0,0.0,2.57086432026e-18,0.025
0.3125,0.003125,291.5,1345.93516472,1069.0625,1.0,0.0,1.4958739433e-18,0.025
0.3125,0.003125,291.5,1345.93516472,1069.375,1.0,0.0,8.70383876973e-19,0.025
0.3125,0.003125,291.5,1345.93516472,1069.6875,1.0,0.0,5.06438458059e-19,0.025
0.3125,0.003125,291.5,1345.93516472,1070.0,1.0,0.0,2.94674474777e-19,0.025
0.3125,0.003125,291.5,1345.93516472,1070.3125,1.0,0.0,1.71458238811e-19,0.025
0.3125,0.003125,291.5,1345.93516472,1070.625,1.0,0.0,9.97640792556e-20,0.025
0.3125,0.003125,291.5,1345.93516472,1070.9375,1.0,0.0,5.80483713044e-20,0.025
0.3125,0.003125,291.5,1345.93516472,1071.25,1.0,0.0,3.37758182729e-20,0.025
0.3125,0.003125,291.5,1345.93516472,1071.5625,1.0,0.0,1.96526771443e-20,0.025
0.3125,0.003125,291.5,1345.93516472,1071.875,1.0,0.0,1.14350366235e-20,0.025
0.3125,0.003125,291.5,1345.93516472,1072.1875,1.0,0.0,6.65354962182e-21,0.025
0.3125,0.003125,291.5,1345.93516472,1072.5,1.0,0.0,3.87141065022e-21,0.025
0.3125,0.003125,291.5,1345.93516472,1072.8125,1.0,0.0,2.2526051919e-21,0.025
0.3125,0.003125,291.5,1345.93516472,1073.125,1.0,0.0,1.31069282208e-21,0.025
0.3125,0.003125,291.5,1345.93516472,1073.4375,1.0,0.0,7.62635050308e-22,0.025
0.3125,0.003125,291.5,1345.93516472,1073.75,1.0,0.0,4.43744110108e-22,0.025
0.3125,0.003125,291.5,1345.93516472,1074.0625,1.0,0.0,2.58195365104e-22,0.025
0.3125,0.003125,291.5,1345.93516472,1074.375,1.0,0.0,1.50232634175e-22,0.025
0.3125,0.003125,291.5,1345.93516472,1074.6875,1.0,0.0,8.74138246524e-23,0.025
0.3125,0.003125,291.5,1345.93516472,1075.0,1.0,0.0,5.08622962135e-23,0.025
0.3125,0.003125,291.5,1345.93516472,1075.3125,1.0,0.0,2.95945542526e-23,0.025
0.3125,0.003125,291.5,1345.93516472,1075.625,1.0,0.0,1.72197817758e-23,0.025
0.3125,0.003125,291.5,1345.93516472,1075.9375,1.0,0.0,1.00194408024e-23,0.025
0.3125,0.003125,291.5,1345.93516472,1076.25,1.0,0.0,5.82987608664e-24,0.025
0.3125,0.003125,291.5,1345.93516472,1076.5625,1.0,0.0,3.39215090503e-24,0.025
0.3125,0.003125,291.5,1345.93516472,1076.875,1.0,0.0,1.97374482604e-24,0.025
0.3125,0.003125,291.5,1345.93516472,1077.1875,1.0,0.0,1.14843612428e-24,0.025
0.3125,0.003125,291.5,1345.93516472,1077.5,1.0,0.0,6.68224946883e-25,0.025
0.3125,0.003125,291.5,1345.93516472,1077.8125,1.0,0.0,3.88810984083e-25,0.025
0.3125,0.003125,291.5,1345.93516472,1078.125,1.0,0.0,2.26232172338e-25,0.025
0.3125,0.003125,291.5,1345.93516472,1078.4375,1.0,0.0,1.31634644843e-25,0.025
0.3125,0.003125,291.5,1345.93516472,1078.75,1.0,0.0,7.6592464917e-26,0.025
0.3125,0.003125,291.5,1345.93516472,1079.0625,1.0,0.0,4.45658184368e-26,0.025
0.3125,0.003125,291.5,1345.93516472,1079.375,1.0,0.0,2.59309081526e-26,0.025
0.3125,0.003125,291.5,1345.93516472,1079.6875,1.0,0.0,1.5088065724e-26,0.025
0.3125,0.003125,291.5,1345.93516472,1080.0,1.0,0.0,8.77908810413e-27,0.025
0.3125,0.003125,291.5,1345.93516472,1080.3125,1.0,0.0,5.1081688899e-27,0.025
0.3125,0.003125,291.5,1345.93516472,1080.625,1.0,0.0,2.97222092981e-27,0.025
0.3125,0.003125,291.5,1345.93516472,1080.9375,1.0,0.0,1.72940586852e-27,0.025
0.3125,0.003125,291.5,1345.93516472,1081.25,1.0,0.0,1.00626592999e-27,0.025
0.3125,0.003125,291.5,1345.93516472,1081.5625,1.0,0.0,5.85502304748e-28,0.025
0.3125,0.003125,291.5,1345.93516472,1081.875,1.0,0.0,3.40678282596e-28,0.025
0.3125,0.003125,291.5,1345.93516472,1082.1875,1.0,0.0,1.98225850337e-28,0.025
0.3125,0.003125,291.5,1345.93516472,1082.5,1.0,0.0,1.1533898622e-28,0.025
0.3125,0.003125,291.5,1345.93516472,1082.8125,1.0,0.0,6.7110731116e-29,0.025
0.3125,0.003125,291.5,1345.93516472,1083.125,1.0,0.0,3.9048810628e-29,0.025
0.3125,0.003125,291.5,1345.93516472,1083.4375,1.0,0.0,2.27208016677e-29,0.025
0.3125,0.003125,291.5,1345.93516472,1083.75,1.0,0.0,1.32202446149e-29,0.025
0.3125,0.003125,291.5,1345.93516472,1084.0625,1.0,0.0,7.69228437599e-30,0.025
0.3125,0.003125,291.5,1345.93516472,1084.375,1.0,0.0,4.47580514919e-30,0.025
0.3125,0.003125,291.5,1345.93516472,1084.6875,1.0,0.0,2.60427601924e-30,0.025
0.3125,0.003125,291.5,1345.93516472,1085.0,1.0,0.0,1.51531475529e-30,0.025
0.3125,0.003125,291.5,1345.93516472,1085.3125,1.0,0.0,8.81695638494e-31,0.025
0.3125,0.003125,291.5,1345.93516472,1085.625,1.0,0.0,5.1302027927e-31,0.025
0.3125,0.003125,291.5,1345.93516472,1085.9375,1.0,0.0,2.9850414979e-31,0.025
0.3125,0.003125,291.5,1345.93516472,1086.25,1.0,0.0,1.73686559854e-31,0.025
0.3125,0.003125,291.5,1345.93516472,1086.5625,1.0,0.0,1.01060642189e-31,0.025
0.3125,0.003125,291.5,1345.93516472,1086.875,1.0,0.0,5.88027847883e-32,0.025
0.3125,0.003125,291.5,1345.93516472,1087.1875,1.0,0.0,3.42147786116e-32,0.025
0.3125,0.003125,291.5,1345.93516472,1087.5,1.0,0.0,1.99080890413e-32,0.025
0.3125,0.003125,291.5,1345.93516472,1087.8125,1.0,0.0,1.15836496789e-32,0.025
0.3125,0.003125,291.5,1345.93516472,1088.125,1.0,0.0,6.74002108411e-33,0.025
0.3125,0.003125,291.5,1345.93516472,1088.4375,1.0,0.0,3.92172462683e-33,0.025
0.3125,0.003125,291.5,1345.93516472,1088.75,1.0,0.0,2.28188070286e-33,0.025
0.3125,0.003125,291.5,1345.93516472,1089.0625,1.0,0.0,1.32772696646e-33,0.025
0.3125,0.003125,291.5,1345.93516472,1089.375,1.0,0.0,7.725464768e-34,0.025
0.3125,0.003125,291.5,1345.93516472,1089.6875,1.0,0.0,4.49511137374e-34,0.025
0.3125,0.003125,291.5,1345.93516472,1090.0,1.0,0.0,2.61550947019e-34,0.025
0.3125,0.003125,291.5,1345.93516472,1090.3125,1.0,0.0,1.52185101099e-34,0.025
0.3125,0.003125,291.5,1345.93516472,1090.625,1.0,0.0,8.85498800922e-35,0.025
0.3125,0.003125,291.5,1345.93516472,1090.9375,1.0,0.0,5.15233173794e-35,0.025
0.3125,0.003125,291.5,1345.93516472,1091.25,1.0,0.0,2.99791736705e-35,0.025
0.3125,0.003125,291.5,1345.93516472,1091.5625,1.0,0.0,1.74435750584e-35,0.025
0.3125,0.003125,291.5,1345.93516472,1091.875,1.0,0.0,1.01496563635e-35,0.025
0.3125,0.003125,291.5,1345.93516472,1092.1875,1.0,0.0,5.90564284857e-36,0.025
0.3125,0.003125,291.5,1345.93516472,1092.5,1.0,0.0,3.43623628287e-36,0.025
0.3125,0.003125,291.5,1345.93516472,1092.8125,1.0,0.0,1.99939618674e-36,0.025
0.3125,0.003125,291.5,1345.93516472,1093.125,1.0,0.0,1.16336153352e-36,0.025
0.3125,0.003125,291.5,1345.93516472,1093.4375,1.0,0.0,6.76909392266e-37,0.025
0.3125,0.003125,291.5,1345.93516472,1093.75,1.0,0.0,3.93864084497e-37,0.025
0.3125,0.003125,291.5,1345.93516472,1094.0625,1.0,0.0,2.29172351321e-37,0.025
0.3125,0.003125,291.5,1345.93516472,1094.375,1.0,0.0,1.33345406898e-37,0.025
0.3125,0.003125,291.5,1345.93516472,1094.6875,1.0,0.0,7.75878828245e-38,0.025
0.3125,0.003125,291.5,1345.93516472,1095.0,1.0,0.0,4.51450087499e-38,0.025
0.3125,0.003125,291.5,1345.93516472,1095.3125,1.0,0.0,2.62679137622e-38,0.025
0.3125,0.003125,291.5,1345.93516472,1095.625,1.0,0.0,1.52841546059e-38,0.025
0.3125,0.003125,291.5,1345.93516472,1095.9375,1.0,0.0,8.89318368154e-39,0.025
0.3125,0.003125,291.5,1345.93516472,1096.25,1.0,0.0,5.1745561356e-39,0.025
0.3125,0.003125,291.5,1345.93516472,1096.5625,1.0,0.0,3.01084877579e-39,0.025
0.3125,0.003125,291.5,1345.93516472,1096.875,1.0,0.0,1.7518817292e-39,0.025
0.3125,0.003125,291.5,1345.93516472,1097.1875,1.0,0.0,1.01934365412e-39,0.025
0.3125,0.003125,291.5,1345.93516472,1097.5,1.0,0.0,5.93111662661e-40,0.025
0.3125,0.003125,291.5,1345.93516472,1097.8125,1.0,0.0,3.45105836449e-40,0.025
