dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.0,846.734371564,520.9375,1.00000284958,2.84835207304e-06,2.85071958813e-06,0.025
0.3125,0.003125,33.0,846.734371564,521.25,1.0000028054,2.80419237032e-06,2.80652329997e-06,0.025
0.3125,0.003125,33.0,846.734371564,521.5625,1.0000027619,2.76071729869e-06,2.76301221052e-06,0.025
0.3125,0.003125,33.0,846.734371564,521.875,1.00000271909,2.71791624765e-06,2.72017569677e-06,0.025
0.3125,0.003125,33.0,846.734371564,522.1875,1.00000267693,2.67577877003e-06,2.67800330055e-06,0.025
0.3125,0.003125,33.0,846.734371564,522.5,1.00000263543,2.63429457462e-06,2.63648472532e-06,0.025
0.3125,0.003125,33.0,846.734371564,522.8125,1.00000259457,2.59345352939e-06,2.59560983444e-06,0.025
0.3125,0.003125,33.0,846.734371564,523.125,1.00000255434,2.5532456715e-06,2.55536864952e-06,0.025
0.3125,0.003125,33.0,846.734371564,523.4375,1.00000251474,2.5136611836e-06,2.5157513462e-06,0.025
0.3125,0.003125,33.0,846.734371564,523.75,1.00000247576,2.4746903957e-06,2.47674825196e-06,0.025
0.3125,0.003125,33.0,846.734371564,524.0625,1.00000243737,2.43632379881e-06,2.438349845e-06,0.025
0.3125,0.003125,33.0,846.734371564,524.375,1.00000239958,2.39855202896e-06,2.40054675073e-06,0.025
0.3125,0.003125,33.0,846.734371564,524.6875,1.00000236238,2.36136585803e-06,2.3633297387e-06,0.025
0.3125,0.003125,33.0,846.734371564,525.0,1.00000232576,2.32475620216e-06,2.32668972166e-06,0.025
0.3125,0.003125,33.0,846.734371564,525.3125,1.0000022897,2.28871412711e-06,2.2906177544e-06,0.025
0.3125,0.003125,33.0,846.734371564,525.625,1.0000022542,2.25323083539e-06,2.25510503071e-06,0.025
0.3125,0.003125,33.0,846.734371564,525.9375,1.00000221925,2.21829766579e-06,2.22014288067e-06,0.025
0.3125,0.003125,33.0,846.734371564,526.25,1.00000218485,2.18390608717e-06,2.18572276821e-06,0.025
0.3125,0.003125,33.0,846.734371564,526.5625,1.00000215097,2.15004770156e-06,2.15183628945e-06,0.025
0.3125,0.003125,33.0,846.734371564,526.875,1.00000211763,2.11671424174e-06,2.11847517101e-06,0.025
0.3125,0.003125,33.0,846.734371564,527.1875,1.00000208479,2.0838975705e-06,2.08563126808e-06,0.025
0.3125,0.003125,33.0,846.734371564,527.5,1.00000205247,2.05158967531e-06,2.05329656223e-06,0.025
0.3125,0.003125,33.0,846.734371564,527.8125,1.00000202065,2.01978266916e-06,2.02146315962e-06,0.025
0.3125,0.003125,33.0,846.734371564,528.125,1.00000198932,1.988468792e-06,1.99012328883e-06,0.025
0.3125,0.003125,33.0,846.734371564,528.4375,1.00000195848,1.95764039352e-06,1.95926929786e-06,0.025
0.3125,0.003125,33.0,846.734371564,528.75,1.00000192812,1.92728994564e-06,1.92889365327e-06,0.025
0.3125,0.003125,33.0,846.734371564,529.0625,1.00000189823,1.89741003905e-06,1.89898893862e-06,0.025
0.3125,0.003125,33.0,846.734371564,529.375,1.0000018688,1.86799337544e-06,1.86954785248e-06,0.025
0.3125,0.003125,33.0,846.734371564,529.6875,1.00000183982,1.83903277328e-06,1.84056320733e-06,0.025
0.3125,0.003125,33.0,846.734371564,530.0,1.0000018113,1.81052116858e-06,1.81202792774e-06,0.025
0.3125,0.003125,33.0,846.734371564,530.3125,1.00000178322,1.78245159962e-06,1.78393504721e-06,0.025
0.3125,0.003125,33.0,846.734371564,530.625,1.00000175557,1.7548172099e-06,1.75627770664e-06,0.025
0.3125,0.003125,33.0,846.734371564,530.9375,1.00000172836,1.72761125534e-06,1.72904915346e-06,0.025
0.3125,0.003125,33.0,846.734371564,531.25,1.00000170156,1.70082708935e-06,1.70224273924e-06,0.025
0.3125,0.003125,33.0,846.734371564,531.5625,1.00000167518,1.67445817063e-06,1.67585191906e-06,0.025
0.3125,0.003125,33.0,846.734371564,531.875,1.00000164921,1.6484980652e-06,1.64987025029e-06,0.025
0.3125,0.003125,33.0,846.734371564,532.1875,1.00000162364,1.62294043778e-06,1.62429139019e-06,0.025
0.3125,0.003125,33.0,846.734371564,532.5,1.00000159847,1.59777904719e-06,1.59910909374e-06,0.025
0.3125,0.003125,33.0,846.734371564,532.8125,1.00000157369,1.57300774929e-06,1.57431721242e-06,0.025
0.3125,0.003125,33.0,846.734371564,533.125,1.00000154929,1.54862049429e-06,1.54990969292e-06,0.025
0.3125,0.003125,33.0,846.734371564,533.4375,1.00000152527,1.52461132719e-06,1.52588057603e-06,0.025
0.3125,0.003125,33.0,846.734371564,533.75,1.00000150162,1.50097438781e-06,1.50222399543e-06,0.025
0.3125,0.003125,33.0,846.734371564,534.0625,1.00000147834,1.47770390455e-06,1.47893417587e-06,0.025
0.3125,0.003125,33.0,846.734371564,534.375,1.00000145542,1.45479420024e-06,1.45600543198e-06,0.025
0.3125,0.003125,33.0,846.734371564,534.6875,1.00000143286,1.43223968374e-06,1.43343216602e-06,0.025
0.3125,0.003125,33.0,846.734371564,535.0,1.00000141064,1.4100348433e-06,1.41120886595e-06,0.025
0.3125,0.003125,33.0,846.734371564,535.3125,1.00000138877,1.38817425321e-06,1.38933010522e-06,0.025
0.3125,0.003125,33.0,846.734371564,535.625,1.00000136724,1.36665257845e-06,1.3677905424e-06,0.025
0.3125,0.003125,33.0,846.734371564,535.9375,1.00000134604,1.34546456793e-06,1.34658491937e-06,0.025
0.3125,0.003125,33.0,846.734371564,536.25,1.00000132518,1.32460505018e-06,1.32570805931e-06,0.025
0.3125,0.003125,33.0,846.734371564,536.5625,1.00000130463,1.30406893056e-06,1.30515486514e-06,0.025
0.3125,0.003125,33.0,846.734371564,536.875,1.0000012844,1.28385119594e-06,1.28492031869e-06,0.025
0.3125,0.003125,33.0,846.734371564,537.1875,1.00000126449,1.26394690893e-06,1.26499947926e-06,0.025
0.3125,0.003125,33.0,846.734371564,537.5,1.00000124489,1.24435120364e-06,1.24538748272e-06,0.025
0.3125,0.003125,33.0,846.734371564,537.8125,1.00000122559,1.22505930009e-06,1.22607954174e-06,0.025
0.3125,0.003125,33.0,846.734371564,538.125,1.00000120659,1.20606649833e-06,1.20707094365e-06,0.025
0.3125,0.003125,33.0,846.734371564,538.4375,1.00000118788,1.18736815829e-06,1.18835704711e-06,0.025
0.3125,0.003125,33.0,846.734371564,538.75,1.00000116946,1.1689597034e-06,1.16993328161e-06,0.025
0.3125,0.003125,33.0,846.734371564,539.0625,1.00000115133,1.15083663792e-06,1.15179514889e-06,0.025
0.3125,0.003125,33.0,846.734371564,539.375,1.00000113348,1.13299454897e-06,1.13393822213e-06,0.025
0.3125,0.003125,33.0,846.734371564,539.6875,1.00000111591,1.11542908294e-06,1.11635814231e-06,0.025
0.3125,0.003125,33.0,846.734371564,540.0,1.00000109861,1.09813594286e-06,1.09905061657e-06,0.025
0.3125,0.003125,33.0,846.734371564,540.3125,1.00000108158,1.08111090727e-06,1.08201141911e-06,0.025
0.3125,0.003125,33.0,846.734371564,540.625,1.00000106481,1.0643498228e-06,1.06523638996e-06,0.025
0.3125,0.003125,33.0,846.734371564,540.9375,1.0000010483,1.04784859326e-06,1.04872143326e-06,0.025
0.3125,0.003125,33.0,846.734371564,541.25,1.00000103205,1.03160319156e-06,1.03246251709e-06,0.025
0.3125,0.003125,33.0,846.734371564,541.5625,1.00000101605,1.015609654e-06,1.01645567216e-06,0.025
0.3125,0.003125,33.0,846.734371564,541.875,1.0000010003,9.99864071218e-07,1.00069699026e-06,0.025
0.3125,0.003125,33.0,846.734371564,542.1875,1.00000098479,9.84362601957e-07,9.85182624362e-07,0.025
0.3125,0.003125,33.0,846.734371564,542.5,1.00000096952,9.69101465265e-07,9.69908787043e-07,0.025
0.3125,0.003125,33.0,846.734371564,542.8125,1.00000095449,9.54076932008e-07,9.54871748691e-07,0.025
0.3125,0.003125,33.0,846.734371564,543.125,1.00000093969,9.39285327316e-07,9.40067837318e-07,0.025
0.3125,0.003125,33.0,846.734371564,543.4375,1.00000092512,9.24723044871e-07,9.25493439111e-07,0.025
0.3125,0.003125,33.0,846.734371564,543.75,1.00000091078,9.10386534198e-07,9.11144996444e-07,0.025
0.3125,0.003125,33.0,846.734371564,544.0625,1.00000089666,8.96272291502e-07,8.97019005931e-07,0.025
0.3125,0.003125,33.0,846.734371564,544.375,1.00000088276,8.82376870126e-07,8.83112018329e-07,0.025
0.3125,0.003125,33.0,846.734371564,544.6875,1.00000086907,8.6869687488e-07,8.69420637857e-07,0.025
0.3125,0.003125,33.0,846.734371564,545.0,1.0000008556,8.55228967327e-07,8.55941521914e-07,0.025
0.3125,0.003125,33.0,846.734371564,545.3125,1.00000084233,8.41969859411e-07,8.42671379948e-07,0.025
0.3125,0.003125,33.0,846.734371564,545.625,1.00000082927,8.28916316527e-07,8.29606972651e-07,0.025
0.3125,0.003125,33.0,846.734371564,545.9375,1.00000081642,8.16065152288e-07,8.16745110651e-07,0.025
0.3125,0.003125,33.0,846.734371564,546.25,1.00000080376,8.03413226891e-07,8.04082653643e-07,0.025
0.3125,0.003125,33.0,846.734371564,546.5625,1.0000007913,7.90957453783e-07,7.91616510109e-07,0.025
0.3125,0.003125,33.0,846.734371564,546.875,1.00000077903,7.7869478821e-07,7.79343636043e-07,0.025
0.3125,0.003125,33.0,846.734371564,547.1875,1.00000076695,7.66622238402e-07,7.67261034957e-07,0.025
0.3125,0.003125,33.0,846.734371564,547.5,1.00000075506,7.54736854216e-07,7.55365756681e-07,0.025
0.3125,0.003125,33.0,846.734371564,547.8125,1.00000074336,7.43035735313e-07,7.4365489719e-07,0.025
0.3125,0.003125,33.0,846.734371564,548.125,1.00000073183,7.31516029046e-07,7.32125597548e-07,0.025
0.3125,0.003125,33.0,846.734371564,548.4375,1.00000072049,7.20174915283e-07,7.20775042322e-07,0.025
0.3125,0.003125,33.0,846.734371564,548.75,1.00000070932,7.09009627154e-07,7.09600460562e-07,0.025
0.3125,0.003125,33.0,846.734371564,549.0625,1.00000069832,6.98017442508e-07,6.98599124747e-07,0.025
0.3125,0.003125,33.0,846.734371564,549.375,1.00000068749,6.87195677816e-07,6.87768349302e-07,0.025
0.3125,0.003125,33.0,846.734371564,549.6875,1.00000067683,6.76541688576e-07,6.77105489981e-07,0.025
0.3125,0.003125,33.0,846.734371564,550.0,1.00000066634,6.66052873931e-07,6.66607943828e-07,0.025
0.3125,0.003125,33.0,846.734371564,550.3125,1.00000065601,6.557266804e-07,6.56273148485e-07,0.025
0.3125,0.003125,33.0,846.734371564,550.625,1.00000064584,6.45560583147e-07,6.46098579916e-07,0.025
0.3125,0.003125,33.0,846.734371564,550.9375,1.00000063583,6.35552092268e-07,6.36081752516e-07,0.025
0.3125,0.003125,33.0,846.734371564,551.25,1.00000062597,6.25698763176e-07,6.26220220169e-07,0.025
0.3125,0.003125,33.0,846.734371564,551.5625,1.00000061626,6.15998192667e-07,6.16511575856e-07,0.025
0.3125,0.003125,33.0,846.734371564,551.875,1.00000060671,6.06448020143e-07,6.06953450502e-07,0.025
0.3125,0.003125,33.0,846.734371564,552.1875,1.0000005973,5.97045912756e-07,5.97543510752e-07,0.025
0.3125,0.003125,33.0,846.734371564,552.5,1.00000058804,5.87789567952e-07,5.88279458751e-07,0.025
0.3125,0.003125,33.0,846.734371564,552.8125,1.00000057893,5.7867673229e-07,5.79159033168e-07,0.025
0.3125,0.003125,33.0,846.734371564,553.125,1.00000056995,5.69705179952e-07,5.70180007257e-07,0.025
0.3125,0.003125,33.0,846.734371564,553.4375,1.00000056111,5.6087271954e-07,5.61340188458e-07,0.025
0.3125,0.003125,33.0,846.734371564,553.75,1.00000055242,5.52177194099e-07,5.5263741804e-07,0.025
0.3125,0.003125,33.0,846.734371564,554.0625,1.00000054385,5.43616478938e-07,5.44069570608e-07,0.025
0.3125,0.003125,33.0,846.734371564,554.375,1.00000053542,5.35188480153e-07,5.35634553921e-07,0.025
0.3125,0.003125,33.0,846.734371564,554.6875,1.00000052712,5.26891141459e-07,5.27330309233e-07,0.025
0.3125,0.003125,33.0,846.734371564,555.0,1.00000051895,5.1872244844e-07,5.19154810487e-07,0.025
0.3125,0.003125,33.0,846.734371564,555.3125,1.0000005109,5.10680401189e-07,5.11106061383e-07,0.025
0.3125,0.003125,33.0,846.734371564,555.625,1.00000050298,5.02763032903e-07,5.03182096096e-07,0.025
0.3125,0.003125,33.0,846.734371564,555.9375,1.00000049518,4.94968409464e-07,4.95380979551e-07,0.025
0.3125,0.003125,33.0,846.734371564,556.25,1.0000004875,4.87294624731e-07,4.87700807221e-07,0.025
0.3125,0.003125,33.0,846.734371564,556.5625,1.00000047995,4.79739813233e-07,4.8013970536e-07,0.025
0.3125,0.003125,33.0,846.734371564,556.875,1.00000047251,4.7230213444e-07,4.72695828852e-07,0.025
0.3125,0.003125,33.0,846.734371564,557.1875,1.00000046518,4.64979766228e-07,4.65367359972e-07,0.025
0.3125,0.003125,33.0,846.734371564,557.5,1.00000045797,4.57770924289e-07,4.5815250931e-07,0.025
0.3125,0.003125,33.0,846.734371564,557.8125,1.00000045087,4.50673846004e-07,4.51049514563e-07,0.025
0.3125,0.003125,33.0,846.734371564,558.125,1.00000044388,4.43686791372e-07,4.44056640601e-07,0.025
0.3125,0.003125,33.0,846.734371564,558.4375,1.000000437,4.36808060552e-07,4.37172180573e-07,0.025
0.3125,0.003125,33.0,846.734371564,558.75,1.00000043022,4.30035977155e-07,4.30394454139e-07,0.025
0.3125,0.003125,33.0,846.734371564,559.0625,1.00000042355,4.23368885307e-07,4.23721806364e-07,0.025
0.3125,0.003125,33.0,846.734371564,559.375,1.00000041698,4.16805157034e-07,4.17152607848e-07,0.025
0.3125,0.003125,33.0,846.734371564,559.6875,1.00000041052,4.1034318466e-07,4.10685254433e-07,0.025
0.3125,0.003125,33.0,846.734371564,560.0,1.00000040416,4.03981397042e-07,4.04318167931e-07,0.025
0.3125,0.003125,33.0,846.734371564,560.3125,1.00000039789,3.9771824552e-07,3.9804979431e-07,0.025
0.3125,0.003125,33.0,846.734371564,560.625,1.00000039172,3.91552190101e-07,3.91878602364e-07,0.025
0.3125,0.003125,33.0,846.734371564,560.9375,1.00000038565,3.85481729505e-07,3.85803085729e-07,0.025
0.3125,0.003125,33.0,846.734371564,561.25,1.00000037967,3.7950538399e-07,3.79821761693e-07,0.025
0.3125,0.003125,33.0,846.734371564,561.5625,1.00000037378,3.73621696102e-07,3.73933170319e-07,0.025
0.3125,0.003125,33.0,846.734371564,561.875,1.00000036799,3.67829225648e-07,3.68135873785e-07,0.025
0.3125,0.003125,33.0,846.734371564,562.1875,1.00000036228,3.62126559187e-07,3.62428456904e-07,0.025
0.3125,0.003125,33.0,846.734371564,562.5,1.00000035667,3.56512311086e-07,3.56809526583e-07,0.025
0.3125,0.003125,33.0,846.734371564,562.8125,1.00000035114,3.50985103322e-07,3.51277709999e-07,0.025
0.3125,0.003125,33.0,846.734371564,563.125,1.00000034569,3.45543585421e-07,3.45831655752e-07,0.025
0.3125,0.003125,33.0,846.734371564,563.4375,1.00000034033,3.40186429829e-07,3.40470033675e-07,0.025
0.3125,0.003125,33.0,846.734371564,563.75,1.00000033506,3.34912324502e-07,3.35191534199e-07,0.025
0.3125,0.003125,33.0,846.734371564,564.0625,1.00000032986,3.29719984744e-07,3.2999486886e-07,0.025
0.3125,0.003125,33.0,846.734371564,564.375,1.00000032475,3.24608142477e-07,3.24878769375e-07,0.025
0.3125,0.003125,33.0,846.734371564,564.6875,1.00000031971,3.19575551589e-07,3.19841987484e-07,0.025
0.3125,0.003125,33.0,846.734371564,565.0,1.00000031476,3.14620988601e-07,3.14883294295e-07,0.025
0.3125,0.003125,33.0,846.734371564,565.3125,1.00000030988,3.09743237915e-07,3.10001478965e-07,0.025
0.3125,0.003125,33.0,846.734371564,565.625,1.00000030507,3.0494110768e-07,3.05195349788e-07,0.025
0.3125,0.003125,33.0,846.734371564,565.9375,1.00000030034,3.00213432612e-07,3.00463734189e-07,0.025
0.3125,0.003125,33.0,846.734371564,566.25,1.00000029569,2.9555905575e-07,2.95805476902e-07,0.025
0.3125,0.003125,33.0,846.734371564,566.5625,1.0000002911,2.90976839516e-07,2.91219440271e-07,0.025
0.3125,0.003125,33.0,846.734371564,566.875,1.00000028659,2.86465666844e-07,2.86704504195e-07,0.025
0.3125,0.003125,33.0,846.734371564,567.1875,1.00000028215,2.8202443206e-07,2.82259565399e-07,0.025
0.3125,0.003125,33.0,846.734371564,567.5,1.00000027777,2.7765204967e-07,2.77883537977e-07,0.025
0.3125,0.003125,33.0,846.734371564,567.8125,1.00000027347,2.7334745301e-07,2.73575353293e-07,0.025
0.3125,0.003125,33.0,846.734371564,568.125,1.00000026923,2.69109589602e-07,2.69333959488e-07,0.025
0.3125,0.003125,33.0,846.734371564,568.4375,1.00000026505,2.64937422747e-07,2.65158321618e-07,0.025
0.3125,0.003125,33.0,846.734371564,568.75,1.00000026094,2.60829944419e-07,2.61047421926e-07,0.025
0.3125,0.003125,33.0,846.734371564,569.0625,1.0000002569,2.56786154971e-07,2.57000257355e-07,0.025
0.3125,0.003125,33.0,846.734371564,569.375,1.00000025291,2.52805057433e-07,2.53015838642e-07,0.025
0.3125,0.003125,33.0,846.734371564,569.6875,1.00000024899,2.48885678496e-07,2.490931922e-07,0.025
0.3125,0.003125,33.0,846.734371564,570.0,1.00000024513,2.45027061434e-07,2.45231360146e-07,0.025
0.3125,0.003125,33.0,846.734371564,570.3125,1.00000024133,2.41228268455e-07,2.41429399931e-07,0.025
0.3125,0.003125,33.0,846.734371564,570.625,1.00000023759,2.37488370045e-07,2.37686383137e-07,0.025
0.3125,0.003125,33.0,846.734371564,570.9375,1.00000023391,2.33806448343e-07,2.34001395725e-07,0.025
0.3125,0.003125,33.0,846.734371564,571.25,1.00000023028,2.30181608952e-07,2.30373538941e-07,0.025
0.3125,0.003125,33.0,846.734371564,571.5625,1.00000022671,2.26612971432e-07,2.2680192819e-07,0.025
0.3125,0.003125,33.0,846.734371564,571.875,1.0000002232,2.23099667952e-07,2.23285691858e-07,0.025
0.3125,0.003125,33.0,846.734371564,572.1875,1.00000021974,2.19640832873e-07,2.19823970371e-07,0.025
0.3125,0.003125,33.0,846.734371564,572.5,1.00000021633,2.16235619122e-07,2.16415917685e-07,0.025
0.3125,0.003125,33.0,846.734371564,572.8125,1.00000021297,2.1288319541e-07,2.13060701624e-07,0.025
0.3125,0.003125,33.0,846.734371564,573.125,1.00000020967,2.09582746535e-07,2.09757503614e-07,0.025
0.3125,0.003125,33.0,846.734371564,573.4375,1.00000020642,2.06333474029e-07,2.06505517685e-07,0.025
0.3125,0.003125,33.0,846.734371564,573.75,1.00000020322,2.03134576134e-07,2.03303948624e-07,0.025
0.3125,0.003125,33.0,846.734371564,574.0625,1.00000020007,1.99985266555e-07,2.00152013557e-07,0.025
0.3125,0.003125,33.0,846.734371564,574.375,1.00000019697,1.96884779259e-07,1.9704894286e-07,0.025
0.3125,0.003125,33.0,846.734371564,574.6875,1.00000019392,1.93832356526e-07,1.93993979318e-07,0.025
0.3125,0.003125,33.0,846.734371564,575.0,1.00000019091,1.90827254668e-07,1.90986378172e-07,0.025
0.3125,0.003125,33.0,846.734371564,575.3125,1.00000018795,1.87868749339e-07,1.88025406689e-07,0.025
0.3125,0.003125,33.0,846.734371564,575.625,1.00000018504,1.84956120439e-07,1.85110341984e-07,0.025
0.3125,0.003125,33.0,846.734371564,575.9375,1.00000018217,1.82088641739e-07,1.82240470387e-07,0.025
0.3125,0.003125,33.0,846.734371564,576.25,1.00000017934,1.79265609539e-07,1.79415090601e-07,0.025
0.3125,0.003125,33.0,846.734371564,576.5625,1.00000017656,1.76486346159e-07,1.76633514332e-07,0.025
0.3125,0.003125,33.0,846.734371564,576.875,1.00000017382,1.73750178051e-07,1.73895063586e-07,0.025
0.3125,0.003125,33.0,846.734371564,577.1875,1.00000017113,1.71056431551e-07,1.71199069438e-07,0.025
0.3125,0.003125,33.0,846.734371564,577.5,1.00000016848,1.68404444897e-07,1.68544873192e-07,0.025
0.3125,0.003125,33.0,846.734371564,577.8125,1.00000016586,1.65793574018e-07,1.65931827169e-07,0.025
0.3125,0.003125,33.0,846.734371564,578.125,1.00000016329,1.63223183504e-07,1.63359293819e-07,0.025
0.3125,0.003125,33.0,846.734371564,578.4375,1.00000016076,1.60692642591e-07,1.60826645161e-07,0.025
0.3125,0.003125,33.0,846.734371564,578.75,1.00000015827,1.58201336454e-07,1.58333263384e-07,0.025
0.3125,0.003125,33.0,846.734371564,579.0625,1.00000015582,1.55748663192e-07,1.5587854003e-07,0.025
0.3125,0.003125,33.0,846.734371564,579.375,1.0000001534,1.53334013321e-07,1.53461874439e-07,0.025
0.3125,0.003125,33.0,846.734371564,579.6875,1.00000015102,1.50956794674e-07,1.51082675875e-07,0.025
0.3125,0.003125,33.0,846.734371564,580.0,1.00000014868,1.48616437756e-07,1.48740363848e-07,0.025
0.3125,0.003125,33.0,846.734371564,580.3125,1.00000014638,1.46312367803e-07,1.46434365405e-07,0.025
0.3125,0.003125,33.0,846.734371564,580.625,1.00000014411,1.44044009623e-07,1.4416411557e-07,0.025
0.3125,0.003125,33.0,846.734371564,580.9375,1.00000014187,1.41810813406e-07,1.41929059864e-07,0.025
0.3125,0.003125,33.0,846.734371564,581.25,1.00000013967,1.39612239264e-07,1.39728653217e-07,0.025
0.3125,0.003125,33.0,846.734371564,581.5625,1.00000013751,1.3744774691e-07,1.37562358641e-07,0.025
0.3125,0.003125,33.0,846.734371564,581.875,1.00000013537,1.35316810729e-07,1.35429647909e-07,0.025
0.3125,0.003125,33.0,846.734371564,582.1875,1.00000013328,1.33218914395e-07,1.33330000887e-07,0.025
0.3125,0.003125,33.0,846.734371564,582.5,1.00000013121,1.31153539402e-07,1.31262904626e-07,0.025
