dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.0,996.730194182,-70.3125,1.15923445526,0.177768221087,0.153358164557,0.025
0.3125,0.003125,154.0,996.730194182,-70.0,1.1599838727,0.178690431177,0.154054084603,0.025
0.3125,0.003125,154.0,996.730194182,-69.6875,1.16073406428,0.179614377422,0.15475049834,0.025
0.3125,0.003125,154.0,996.730194182,-69.375,1.16148502009,0.180540049717,0.155447396047,0.025
0.3125,0.003125,154.0,996.730194182,-69.0625,1.16223673018,0.181467437923,0.156144768022,0.025
0.3125,0.003125,154.0,996.730194182,-68.75,1.16298918461,0.182396531863,0.156842604577,0.025
0.3125,0.003125,154.0,996.730194182,-68.4375,1.16374237347,0.183327321327,0.157540896041,0.025
0.3125,0.003125,154.0,996.730194182,-68.125,1.1644962868,0.184259796068,0.158239632759,0.025
0.3125,0.003125,154.0,996.730194182,-67.8125,1.16525091469,0.185193945801,0.158938805091,0.025
0.3125,0.003125,154.0,996.730194182,-67.5,1.16600624719,0.186129760208,0.159638403414,0.025
0.3125,0.003125,154.0,996.730194182,-67.1875,1.16676227437,0.187067228933,0.16033841812,0.025
0.3125,0.003125,154.0,996.730194182,-66.875,1.16751898629,0.188006341584,0.161038839616,0.025
0.3125,0.003125,154.0,996.730194182,-66.5625,1.16827637302,0.188947087729,0.161739658326,0.025
0.3125,0.003125,154.0,996.730194182,-66.25,1.16903442462,0.1898894569,0.162440864685,0.025
0.3125,0.003125,154.0,996.730194182,-65.9375,1.16979313114,0.190833438589,0.163142449144,0.025
0.3125,0.003125,154.0,996.730194182,-65.625,1.17055248264,0.19177902225,0.163844402166,0.025
0.3125,0.003125,154.0,996.730194182,-65.3125,1.17131246919,0.192726197292,0.164546714228,0.025
0.3125,0.003125,154.0,996.730194182,-65.0,1.17207308083,0.193674953087,0.165249375816,0.025
0.3125,0.003125,154.0,996.730194182,-64.6875,1.17283430761,0.19462527896,0.165952377429,0.025
0.3125,0.003125,154.0,996.730194182,-64.375,1.17359613961,0.195577164194,0.166655709576,0.025
0.3125,0.003125,154.0,996.730194182,-64.0625,1.17435856686,0.196530598027,0.167359362775,0.025
0.3125,0.003125,154.0,996.730194182,-63.75,1.17512157943,0.197485569651,0.168063327551,0.025
0.3125,0.003125,154.0,996.730194182,-63.4375,1.17588516736,0.198442068211,0.168767594439,0.025
0.3125,0.003125,154.0,996.730194182,-63.125,1.17664932072,0.199400082804,0.169472153981,0.025
0.3125,0.003125,154.0,996.730194182,-62.8125,1.17741402956,0.20035960248,0.170176996726,0.025
0.3125,0.003125,154.0,996.730194182,-62.5,1.17817928393,0.201320616238,0.170882113229,0.025
0.3125,0.003125,154.0,996.730194182,-62.1875,1.17894507389,0.20228311303,0.171587494053,0.025
0.3125,0.003125,154.0,996.730194182,-61.875,1.17971138949,0.203247081758,0.172293129765,0.025
0.3125,0.003125,154.0,996.730194182,-61.5625,1.18047822079,0.204212511274,0.172999010941,0.025
0.3125,0.003125,154.0,996.730194182,-61.25,1.18124555782,0.20517939038,0.173705128162,0.025
0.3125,0.003125,154.0,996.730194182,-60.9375,1.18201339064,0.206147707831,0.174411472015,0.025
0.3125,0.003125,154.0,996.730194182,-60.625,1.18278170929,0.20711745233,0.175118033096,0.025
0.3125,0.003125,154.0,996.730194182,-60.3125,1.1835505038,0.208088612532,0.175824802006,0.025
0.3125,0.003125,154.0,996.730194182,-60.0,1.1843197642,0.209061177043,0.176531769354,0.025
0.3125,0.003125,154.0,996.730194182,-59.6875,1.18508948052,0.210035134422,0.177238925757,0.025
0.3125,0.003125,154.0,996.730194182,-59.375,1.18585964275,0.211010473179,0.17794626184,0.025
0.3125,0.003125,154.0,996.730194182,-59.0625,1.18663024092,0.211987181774,0.178653768237,0.025
0.3125,0.003125,154.0,996.730194182,-58.75,1.187401265,0.21296524862,0.179361435588,0.025
0.3125,0.003125,154.0,996.730194182,-58.4375,1.18817270499,0.213944662083,0.180069254543,0.025
0.3125,0.003125,154.0,996.730194182,-58.125,1.18894455084,0.214925410479,0.180777215757,0.025
0.3125,0.003125,154.0,996.730194182,-57.8125,1.18971679252,0.215907482074,0.181485309897,0.025
0.3125,0.003125,154.0,996.730194182,-57.5,1.19048941998,0.216890865085,0.182193527632,0.025
0.3125,0.003125,154.0,996.730194182,-57.1875,1.19126242315,0.217875547678,0.182901859641,0.025
0.3125,0.003125,154.0,996.730194182,-56.875,1.19203579196,0.218861517966,0.183610296607,0.025
0.3125,0.003125,154.0,996.730194182,-56.5625,1.19280951631,0.21984876401,0.184318829216,0.025
0.3125,0.003125,154.0,996.730194182,-56.25,1.19358358611,0.220837273816,0.18502744816,0.025
0.3125,0.003125,154.0,996.730194182,-55.9375,1.19435799125,0.221827035334,0.185736144134,0.025
0.3125,0.003125,154.0,996.730194182,-55.625,1.1951327216,0.222818036455,0.186444907831,0.025
0.3125,0.003125,154.0,996.730194182,-55.3125,1.19590776705,0.223810265015,0.187153729948,0.025
0.3125,0.003125,154.0,996.730194182,-55.0,1.19668311746,0.224803708787,0.187862601181,0.025
0.3125,0.003125,154.0,996.730194182,-54.6875,1.19745876267,0.225798355483,0.188571512224,0.025
0.3125,0.003125,154.0,996.730194182,-54.375,1.19823469255,0.226794192752,0.189280453768,0.025
0.3125,0.003125,154.0,996.730194182,-54.0625,1.19901089691,0.227791208182,0.189989416504,0.025
0.3125,0.003125,154.0,996.730194182,-53.75,1.19978736561,0.228789389296,0.190698391118,0.025
0.3125,0.003125,154.0,996.730194182,-53.4375,1.20056408845,0.229788723551,0.191407368294,0.025
0.3125,0.003125,154.0,996.730194182,-53.125,1.20134105525,0.230789198343,0.192116338712,0.025
0.3125,0.003125,154.0,996.730194182,-52.8125,1.2021182558,0.231790801,0.192825293051,0.025
0.3125,0.003125,154.0,996.730194182,-52.5,1.2028956799,0.23279351879,0.193534221985,0.025
0.3125,0.003125,154.0,996.730194182,-52.1875,1.20367331731,0.233797338912,0.194243116187,0.025
0.3125,0.003125,154.0,996.730194182,-51.875,1.20445115781,0.234802248507,0.194951966329,0.025
0.3125,0.003125,154.0,996.730194182,-51.5625,1.20522919114,0.235808234651,0.195660763079,0.025
0.3125,0.003125,154.0,996.730194182,-51.25,1.20600740702,0.236815284357,0.196369497107,0.025
0.3125,0.003125,154.0,996.730194182,-50.9375,1.20678579516,0.237823384578,0.197078159082,0.025
0.3125,0.003125,154.0,996.730194182,-50.625,1.20756434525,0.238832522205,0.197786739672,0.025
0.3125,0.003125,154.0,996.730194182,-50.3125,1.20834304696,0.23984268407,0.198495229548,0.025
0.3125,0.003125,154.0,996.730194182,-50.0,1.20912188994,0.24085385694,0.199203619378,0.025
0.3125,0.003125,154.0,996.730194182,-49.6875,1.20990086382,0.241866027524,0.199911899831,0.025
0.3125,0.003125,154.0,996.730194182,-49.375,1.21067995818,0.242879182468,0.200620061578,0.025
0.3125,0.003125,154.0,996.730194182,-49.0625,1.21145916263,0.243893308353,0.201328095285,0.025
0.3125,0.003125,154.0,996.730194182,-48.75,1.21223846671,0.244908391698,0.20203599162,0.025
0.3125,0.003125,154.0,996.730194182,-48.4375,1.21301785996,0.245924418956,0.202743741244,0.025
0.3125,0.003125,154.0,996.730194182,-48.125,1.21379733191,0.246941376511,0.203451334818,0.025
0.3125,0.003125,154.0,996.730194182,-47.8125,1.21457687203,0.24795925068,0.204158762994,0.025
0.3125,0.003125,154.0,996.730194182,-47.5,1.21535646983,0.248978027707,0.204866016421,0.025
0.3125,0.003125,154.0,996.730194182,-47.1875,1.21613611475,0.249997693764,0.205573085736,0.025
0.3125,0.003125,154.0,996.730194182,-46.875,1.21691579624,0.251018234948,0.206279961569,0.025
0.3125,0.003125,154.0,996.730194182,-46.5625,1.21769550372,0.25203963728,0.20698663454,0.025
0.3125,0.003125,154.0,996.730194182,-46.25,1.21847522661,0.253061886704,0.207693095258,0.025
0.3125,0.003125,154.0,996.730194182,-45.9375,1.2192549543,0.254084969085,0.208399334319,0.025
0.3125,0.003125,154.0,996.730194182,-45.625,1.22003467616,0.25510887021,0.209105342308,0.025
0.3125,0.003125,154.0,996.730194182,-45.3125,1.22081438156,0.256133575785,0.209811109799,0.025
0.3125,0.003125,154.0,996.730194182,-45.0,1.22159405984,0.257159071438,0.210516627351,0.025
0.3125,0.003125,154.0,996.730194182,-44.6875,1.22237370033,0.258185342718,0.211221885516,0.025
0.3125,0.003125,154.0,996.730194182,-44.375,1.22315329232,0.259212375096,0.211926874831,0.025
0.3125,0.003125,154.0,996.730194182,-44.0625,1.22393282509,0.260240153966,0.212631585825,0.025
0.3125,0.003125,154.0,996.730194182,-43.75,1.22471228791,0.261268664644,0.213336009018,0.025
0.3125,0.003125,154.0,996.730194182,-43.4375,1.22549167,0.262297892375,0.214040134922,0.025
0.3125,0.003125,154.0,996.730194182,-43.125,1.22627096056,0.263327822326,0.214743954039,0.025
0.3125,0.003125,154.0,996.730194182,-42.8125,1.22705014876,0.264358439593,0.215447456867,0.025
0.3125,0.003125,154.0,996.730194182,-42.5,1.22782922375,0.265389729198,0.216150633896,0.025
0.3125,0.003125,154.0,996.730194182,-42.1875,1.22860817464,0.266421676089,0.216853475608,0.025
0.3125,0.003125,154.0,996.730194182,-41.875,1.2293869905,0.267454265144,0.217555972482,0.025
0.3125,0.003125,154.0,996.730194182,-41.5625,1.23016566039,0.268487481165,0.218258114986,0.025
0.3125,0.003125,154.0,996.730194182,-41.25,1.23094417332,0.269521308878,0.218959893583,0.025
0.3125,0.003125,154.0,996.730194182,-40.9375,1.23172251827,0.270555732935,0.219661298725,0.025
0.3125,0.003125,154.0,996.730194182,-40.625,1.2325006842,0.271590737906,0.220362320853,0.025
0.3125,0.003125,154.0,996.730194182,-40.3125,1.23327866003,0.272626308284,0.221062950398,0.025
0.3125,0.003125,154.0,996.730194182,-40.0,1.23405643467,0.273662428476,0.221763177776,0.025
0.3125,0.003125,154.0,996.730194182,-39.6875,1.23483399698,0.274699082805,0.222462993389,0.025
0.3125,0.003125,154.0,996.730194182,-39.375,1.23561133582,0.275736255504,0.223162387621,0.025
0.3125,0.003125,154.0,996.730194182,-39.0625,1.23638844,0.27677393072,0.223861350839,0.025
0.3125,0.003125,154.0,996.730194182,-38.75,1.23716529834,0.277812092506,0.224559873392,0.025
0.3125,0.003125,154.0,996.730194182,-38.4375,1.23794189962,0.278850724824,0.225257945609,0.025
0.3125,0.003125,154.0,996.730194182,-38.125,1.23871823258,0.279889811544,0.225955557797,0.025
0.3125,0.003125,154.0,996.730194182,-37.8125,1.23949428597,0.280929336441,0.226652700247,0.025
0.3125,0.003125,154.0,996.730194182,-37.5,1.24027004848,0.281969283199,0.227349363228,0.025
0.3125,0.003125,154.0,996.730194182,-37.1875,1.24104550881,0.283009635411,0.228045536993,0.025
0.3125,0.003125,154.0,996.730194182,-36.875,1.24182065561,0.284050376579,0.228741211775,0.025
0.3125,0.003125,154.0,996.730194182,-36.5625,1.2425954775,0.285091490117,0.229436377793,0.025
0.3125,0.003125,154.0,996.730194182,-36.25,1.24336996307,0.286132959353,0.23013102525,0.025
0.3125,0.003125,154.0,996.730194182,-35.9375,1.24414410087,0.287174767529,0.230825144335,0.025
0.3125,0.003125,154.0,996.730194182,-35.625,1.24491787944,0.288216897802,0.231518725225,0.025
0.3125,0.003125,154.0,996.730194182,-35.3125,1.24569128724,0.289259333249,0.232211758084,0.025
0.3125,0.003125,154.0,996.730194182,-35.0,1.24646431272,0.290302056863,0.232904233065,0.025
0.3125,0.003125,154.0,996.730194182,-34.6875,1.24723694428,0.291345051555,0.23359614031,0.025
0.3125,0.003125,154.0,996.730194182,-34.375,1.24800917028,0.292388300154,0.234287469947,0.025
0.3125,0.003125,154.0,996.730194182,-34.0625,1.24878097905,0.293431785403,0.234978212092,0.025
0.3125,0.003125,154.0,996.730194182,-33.75,1.24955235886,0.29447548996,0.235668356847,0.025
0.3125,0.003125,154.0,996.730194182,-33.4375,1.25032329797,0.295519396395,0.236357894297,0.025
0.3125,0.003125,154.0,996.730194182,-33.125,1.25109378459,0.296563487185,0.23704681451,0.025
0.3125,0.003125,154.0,996.730194182,-32.8125,1.2518638069,0.297607744714,0.237735107534,0.025
0.3125,0.003125,154.0,996.730194182,-32.5,1.25263335304,0.298652151269,0.238422763397,0.025
0.3125,0.003125,154.0,996.730194182,-32.1875,1.25340241115,0.299696689038,0.239109772101,0.025
0.3125,0.003125,154.0,996.730194182,-31.875,1.2541709693,0.300741340107,0.239796123627,0.025
0.3125,0.003125,154.0,996.730194182,-31.5625,1.25493901557,0.30178608646,0.240481807928,0.025
0.3125,0.003125,154.0,996.730194182,-31.25,1.255706538,0.302830909975,0.241166814934,0.025
0.3125,0.003125,154.0,996.730194182,-30.9375,1.25647352459,0.30387579243,0.241851134548,0.025
0.3125,0.003125,154.0,996.730194182,-30.625,1.25723996333,0.304920715497,0.242534756647,0.025
0.3125,0.003125,154.0,996.730194182,-30.3125,1.25800584218,0.305965660749,0.243217671088,0.025
0.3125,0.003125,154.0,996.730194182,-30.0,1.25877114905,0.307010609657,0.243899867703,0.025
0.3125,0.003125,154.0,996.730194182,-29.6875,1.25953587182,0.308055543599,0.244581336303,0.025
0.3125,0.003125,154.0,996.730194182,-29.375,1.26029999834,0.309100443854,0.24526206668,0.025
0.3125,0.003125,154.0,996.730194182,-29.0625,1.26106351643,0.310145291614,0.245942048612,0.025
0.3125,0.003125,154.0,996.730194182,-28.75,1.26182641384,0.311190067977,0.246621271856,0.025
0.3125,0.003125,154.0,996.730194182,-28.4375,1.26258867829,0.312234753954,0.247299726157,0.025
0.3125,0.003125,154.0,996.730194182,-28.125,1.26335029746,0.313279330469,0.247977401245,0.025
0.3125,0.003125,154.0,996.730194182,-27.8125,1.26411125897,0.31432377836,0.248654286835,0.025
0.3125,0.003125,154.0,996.730194182,-27.5,1.26487155041,0.315368078372,0.249330372628,0.025
0.3125,0.003125,154.0,996.730194182,-27.1875,1.26563115932,0.316412211164,0.250005648306,0.025
0.3125,0.003125,154.0,996.730194182,-26.875,1.2663900732,0.317456157301,0.250680103535,0.025
0.3125,0.003125,154.0,996.730194182,-26.5625,1.2671482795,0.318499897251,0.251353727962,0.025
0.3125,0.003125,154.0,996.730194182,-26.25,1.26790576565,0.319543411385,0.252026511208,0.025
0.3125,0.003125,154.0,996.730194182,-25.9375,1.26866251903,0.32058667997,0.252698442873,0.025
0.3125,0.003125,154.0,996.730194182,-25.625,1.269418527,0.321629683168,0.253369512531,0.025
0.3125,0.003125,154.0,996.730194182,-25.3125,1.27017377689,0.322672401033,0.254039709728,0.025
0.3125,0.003125,154.0,996.730194182,-25.0,1.270928256,0.323714813511,0.25470902398,0.025
0.3125,0.003125,154.0,996.730194182,-24.6875,1.2716819516,0.324756900437,0.255377444776,0.025
0.3125,0.003125,154.0,996.730194182,-24.375,1.27243485093,0.325798641536,0.256044961577,0.025
0.3125,0.003125,154.0,996.730194182,-24.0625,1.27318694121,0.326840016427,0.256711563815,0.025
0.3125,0.003125,154.0,996.730194182,-23.75,1.27393820962,0.327881004621,0.257377240898,0.025
0.3125,0.003125,154.0,996.730194182,-23.4375,1.2746886433,0.328921585528,0.258041982209,0.025
0.3125,0.003125,154.0,996.730194182,-23.125,1.27543822937,0.329961738459,0.258705777109,0.025
0.3125,0.003125,154.0,996.730194182,-22.8125,1.27618695488,0.33100144263,0.259368614942,0.025
0.3125,0.003125,154.0,996.730194182,-22.5,1.27693480688,0.332040677163,0.260030485033,0.025
0.3125,0.003125,154.0,996.730194182,-22.1875,1.27768177233,0.333079421092,0.26069137669,0.025
0.3125,0.003125,154.0,996.730194182,-21.875,1.27842783817,0.334117653366,0.261351279209,0.025
0.3125,0.003125,154.0,996.730194182,-21.5625,1.27917299128,0.335155352843,0.262010181869,0.025
0.3125,0.003125,154.0,996.730194182,-21.25,1.2799172185,0.336192498296,0.262668073937,0.025
0.3125,0.003125,154.0,996.730194182,-20.9375,1.28066050663,0.337229068409,0.263324944664,0.025
0.3125,0.003125,154.0,996.730194182,-20.625,1.2814028424,0.338265041776,0.26398078328,0.025
0.3125,0.003125,154.0,996.730194182,-20.3125,1.28214421254,0.339300396893,0.264635579001,0.025
0.3125,0.003125,154.0,996.730194182,-20.0,1.28288460371,0.340335112161,0.265289321016,0.025
0.3125,0.003125,154.0,996.730194182,-19.6875,1.28362400256,0.341369165877,0.265941998494,0.025
0.3125,0.003125,154.0,996.730194182,-19.375,1.2843623957,0.342402536232,0.266593600576,0.025
0.3125,0.003125,154.0,996.730194182,-19.0625,1.28509976972,0.343435201312,0.267244116377,0.025
0.3125,0.003125,154.0,996.730194182,-18.75,1.28583611117,0.344467139089,0.267893534982,0.025
0.3125,0.003125,154.0,996.730194182,-18.4375,1.28657140659,0.345498327431,0.268541845449,0.025
0.3125,0.003125,154.0,996.730194182,-18.125,1.2873056425,0.346528744094,0.269189036808,0.025
0.3125,0.003125,154.0,996.730194182,-17.8125,1.28803880537,0.34755836673,0.269835098065,0.025
0.3125,0.003125,154.0,996.730194182,-17.5,1.28877088166,0.348587172892,0.270480018201,0.025
0.3125,0.003125,154.0,996.730194182,-17.1875,1.28950185779,0.349615140034,0.271123786177,0.025
0.3125,0.003125,154.0,996.730194182,-16.875,1.29023172015,0.350642245518,0.271766390937,0.025
0.3125,0.003125,154.0,996.730194182,-16.5625,1.29096045507,0.35166846662,0.272407821409,0.025
0.3125,0.003125,154.0,996.730194182,-16.25,1.29168804886,0.352693780535,0.273048066508,0.025
0.3125,0.003125,154.0,996.730194182,-15.9375,1.29241448778,0.353718164374,0.27368711514,0.025
0.3125,0.003125,154.0,996.730194182,-15.625,1.29313975804,0.354741595173,0.274324956197,0.025
0.3125,0.003125,154.0,996.730194182,-15.3125,1.29386384581,0.355764049889,0.274961578563,0.025
0.3125,0.003125,154.0,996.730194182,-15.0,1.29458673721,0.356785505399,0.275596971112,0.025
0.3125,0.003125,154.0,996.730194182,-14.6875,1.29530841834,0.3578059385,0.276231122703,0.025
0.3125,0.003125,154.0,996.730194182,-14.375,1.29602887525,0.3588253259,0.276864022179,0.025
0.3125,0.003125,154.0,996.730194182,-14.0625,1.29674809396,0.359843644219,0.277495658369,0.025
0.3125,0.003125,154.0,996.730194182,-13.75,1.29746606047,0.360860869984,0.278126020078,0.025
0.3125,0.003125,154.0,996.730194182,-13.4375,1.29818276077,0.361876979623,0.278755096093,0.025
0.3125,0.003125,154.0,996.730194182,-13.125,1.29889818081,0.362891949465,0.279382875176,0.025
0.3125,0.003125,154.0,996.730194182,-12.8125,1.29961230653,0.36390575574,0.280009346066,0.025
0.3125,0.003125,154.0,996.730194182,-12.5,1.30032512387,0.364918374578,0.28063449748,0.025
0.3125,0.003125,154.0,996.730194182,-12.1875,1.30103661873,0.365929782015,0.281258318114,0.025
0.3125,0.003125,154.0,996.730194182,-11.875,1.30174677701,0.366939953994,0.281880796644,0.025
0.3125,0.003125,154.0,996.730194182,-11.5625,1.30245558456,0.367948866372,0.282501921734,0.025
0.3125,0.003125,154.0,996.730194182,-11.25,1.30316302724,0.36895649493,0.283121682033,0.025
0.3125,0.003125,154.0,996.730194182,-10.9375,1.30386909085,0.369962815373,0.283740066183,0.025
0.3125,0.003125,154.0,996.730194182,-10.625,1.30457376116,0.37096780334,0.284357062821,0.025
0.3125,0.003125,154.0,996.730194182,-10.3125,1.30527702393,0.371971434407,0.284972660581,0.025
0.3125,0.003125,154.0,996.730194182,-10.0,1.30597886485,0.372973684092,0.285586848094,0.025
0.3125,0.003125,154.0,996.730194182,-9.6875,1.3066792696,0.373974527851,0.28619961399,0.025
0.3125,0.003125,154.0,996.730194182,-9.375,1.30737822381,0.374973941082,0.286810946898,0.025
0.3125,0.003125,154.0,996.730194182,-9.0625,1.30807571311,0.375971899118,0.287420835441,0.025
0.3125,0.003125,154.0,996.730194182,-8.75,1.30877172307,0.376968377228,0.288029268238,0.025
0.3125,0.003125,154.0,996.730194182,-8.4375,1.30946623928,0.377963350609,0.288636233899,0.025
0.3125,0.003125,154.0,996.730194182,-8.125,1.31015924728,0.378956794382,0.289241721024,0.025
0.3125,0.003125,154.0,996.730194182,-7.8125,1.31085073265,0.37994868359,0.2898457182,0.025
