dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,60.0,846.740607888,330.3125,1.18698022467,0.212347421249,0.179023408986,0.025
0.3125,0.003125,60.0,846.740607888,330.625,1.18418041234,0.208798052913,0.176455209603,0.025
0.3125,0.003125,60.0,846.740607888,330.9375,1.18139441194,0.205277138881,0.173896520881,0.025
0.3125,0.003125,60.0,846.740607888,331.25,1.17862379394,0.201786511881,0.171348816198,0.025
0.3125,0.003125,60.0,846.740607888,331.5625,1.17587007362,0.198327910218,0.16881352606,0.025
0.3125,0.003125,60.0,846.740607888,331.875,1.17313470676,0.194902973851,0.166292033857,0.025
0.3125,0.003125,60.0,846.740607888,332.1875,1.17041908591,0.191513241242,0.163785672041,0.025
0.3125,0.003125,60.0,846.740607888,332.5,1.16772453727,0.188160146988,0.16129571875,0.025
0.3125,0.003125,60.0,846.740607888,332.8125,1.16505231797,0.184845020196,0.158823394897,0.025
0.3125,0.003125,60.0,846.740607888,333.125,1.16240361395,0.181569083597,0.156369861705,0.025
0.3125,0.003125,60.0,846.740607888,333.4375,1.15977953842,0.178333453351,0.153936218715,0.025
0.3125,0.003125,60.0,846.740607888,333.75,1.15718113071,0.175139139503,0.151523502243,0.025
0.3125,0.003125,60.0,846.740607888,334.0625,1.15460935568,0.171987047055,0.149132684267,0.025
0.3125,0.003125,60.0,846.740607888,334.375,1.15206510359,0.168877977592,0.146764671756,0.025
0.3125,0.003125,60.0,846.740607888,334.6875,1.14954919038,0.165812631421,0.144420306382,0.025
0.3125,0.003125,60.0,846.740607888,335.0,1.14706235837,0.162791610158,0.142100364629,0.025
0.3125,0.003125,60.0,846.740607888,335.3125,1.14460527732,0.159815419711,0.139805558243,0.025
0.3125,0.003125,60.0,846.740607888,335.625,1.14217854583,0.156884473615,0.13753653501,0.025
0.3125,0.003125,60.0,846.740607888,335.9375,1.13978269301,0.153999096642,0.135293879836,0.025
0.3125,0.003125,60.0,846.740607888,336.25,1.13741818047,0.151159528657,0.133078116081,0.025
0.3125,0.003125,60.0,846.740607888,336.5625,1.13508540445,0.148365928658,0.130889707139,0.025
0.3125,0.003125,60.0,846.740607888,336.875,1.13278469823,0.145618378945,0.128729058209,0.025
0.3125,0.003125,60.0,846.740607888,337.1875,1.13051633462,0.142916889397,0.126596518257,0.025
0.3125,0.003125,60.0,846.740607888,337.5,1.12828052864,0.140261401789,0.124492382104,0.025
0.3125,0.003125,60.0,846.740607888,337.8125,1.12607744024,0.137651794132,0.122416892648,0.025
0.3125,0.003125,60.0,846.740607888,338.125,1.1239071771,0.135087884992,0.12037024317,0.025
0.3125,0.003125,60.0,846.740607888,338.4375,1.12176979749,0.132569437759,0.118352579704,0.025
0.3125,0.003125,60.0,846.740607888,338.75,1.11966531312,0.130096164845,0.116364003457,0.025
0.3125,0.003125,60.0,846.740607888,339.0625,1.11759369201,0.127667731786,0.114404573251,0.025
0.3125,0.003125,60.0,846.740607888,339.375,1.11555486129,0.125283761217,0.112474307967,0.025
0.3125,0.003125,60.0,846.740607888,339.6875,1.11354871002,0.122943836731,0.110573188979,0.025
0.3125,0.003125,60.0,846.740607888,340.0,1.11157509191,0.120647506578,0.108701162558,0.025
0.3125,0.003125,60.0,846.740607888,340.3125,1.10963382796,0.118394287218,0.106858142237,0.025
0.3125,0.003125,60.0,846.740607888,340.625,1.10772470909,0.116183666703,0.105044011125,0.025
0.3125,0.003125,60.0,846.740607888,340.9375,1.10584749858,0.1140151079,0.103258624156,0.025
0.3125,0.003125,60.0,846.740607888,341.25,1.1040019345,0.111888051534,0.101501810273,0.025
0.3125,0.003125,60.0,846.740607888,341.5625,1.10218773202,0.109801919063,0.0997733745321,0.025
0.3125,0.003125,60.0,846.740607888,341.875,1.10040458556,0.107756115379,0.0980731001246,0.025
0.3125,0.003125,60.0,846.740607888,342.1875,1.09865217094,0.105750031336,0.0964007503191,0.025
0.3125,0.003125,60.0,846.740607888,342.5,1.0969301473,0.103783046119,0.0947560703106,0.025
0.3125,0.003125,60.0,846.740607888,342.8125,1.09523815904,0.101854529434,0.093138788983,0.025
0.3125,0.003125,60.0,846.740607888,343.125,1.09357583752,0.0999638435553,0.0915486205798,0.025
0.3125,0.003125,60.0,846.740607888,343.4375,1.09194280276,0.0981103452082,0.0899852662854,0.025
0.3125,0.003125,60.0,846.740607888,343.75,1.09033866498,0.0962933873073,0.0884484157167,0.025
0.3125,0.003125,60.0,846.740607888,344.0625,1.08876302608,0.094512320554,0.0869377483254,0.025
0.3125,0.003125,60.0,846.740607888,344.375,1.08721548096,0.0927664948988,0.0854529347158,0.025
0.3125,0.003125,60.0,846.740607888,344.6875,1.08569561879,0.0910552608752,0.0839936378759,0.025
0.3125,0.003125,60.0,846.740607888,345.0,1.08420302422,0.0893779708131,0.0825595143288,0.025
0.3125,0.003125,60.0,846.740607888,345.3125,1.0827372784,0.0877339799372,0.0811502152039,0.025
0.3125,0.003125,60.0,846.740607888,345.625,1.08129796001,0.0861226473588,0.0797653872325,0.025
0.3125,0.003125,60.0,846.740607888,345.9375,1.07988464619,0.0845433369661,0.0784046736711,0.025
0.3125,0.003125,60.0,846.740607888,346.25,1.07849691337,0.0829954182206,0.0770677151542,0.025
0.3125,0.003125,60.0,846.740607888,346.5625,1.07713433801,0.0814782668661,0.0757541504822,0.025
0.3125,0.003125,60.0,846.740607888,346.875,1.07579649738,0.0799912655549,0.0744636173454,0.025
0.3125,0.003125,60.0,846.740607888,347.1875,1.07448297011,0.0785338043995,0.0731957529889,0.025
0.3125,0.003125,60.0,846.740607888,347.5,1.07319333685,0.077105281453,0.0719501948219,0.025
0.3125,0.003125,60.0,846.740607888,347.8125,1.07192718073,0.0757051031254,0.070726580973,0.025
0.3125,0.003125,60.0,846.740607888,348.125,1.07068408787,0.0743326845402,0.0695245507968,0.025
0.3125,0.003125,60.0,846.740607888,348.4375,1.06946364781,0.0729874498356,0.0683437453331,0.025
0.3125,0.003125,60.0,846.740607888,348.75,1.06826545386,0.0716688324159,0.0671838077228,0.025
0.3125,0.003125,60.0,846.740607888,349.0625,1.06708910345,0.0703762751569,0.066044383583,0.025
0.3125,0.003125,60.0,846.740607888,349.375,1.06593419843,0.0691092305688,0.064925121344,0.025
0.3125,0.003125,60.0,846.740607888,349.6875,1.06480034531,0.0678671609218,0.0638256725505,0.025
0.3125,0.003125,60.0,846.740607888,350.0,1.06368715554,0.0666495383358,0.0627456921304,0.025
0.3125,0.003125,60.0,846.740607888,350.3125,1.06259424564,0.0654558448396,0.0616848386331,0.025
0.3125,0.003125,60.0,846.740607888,350.625,1.06152123741,0.0642855724012,0.0606427744389,0.025
0.3125,0.003125,60.0,846.740607888,350.9375,1.06046775807,0.0631382229327,0.0596191659427,0.025
0.3125,0.003125,60.0,846.740607888,351.25,1.05943344036,0.0620133082724,0.0586136837136,0.025
0.3125,0.003125,60.0,846.740607888,351.5625,1.05841792265,0.0609103501456,0.0576260026321,0.025
0.3125,0.003125,60.0,846.740607888,351.875,1.05742084901,0.0598288801081,0.0566558020067,0.025
0.3125,0.003125,60.0,846.740607888,352.1875,1.05644186927,0.0587684394727,0.0557027656719,0.025
0.3125,0.003125,60.0,846.740607888,352.5,1.05548063908,0.0577285792214,0.054766582069,0.025
0.3125,0.003125,60.0,846.740607888,352.8125,1.05453681988,0.056708859905,0.0538469443107,0.025
0.3125,0.003125,60.0,846.740607888,353.125,1.053610079,0.0557088515319,0.0529435502317,0.025
0.3125,0.003125,60.0,846.740607888,353.4375,1.05270008957,0.0547281334465,0.0520561024259,0.025
0.3125,0.003125,60.0,846.740607888,353.75,1.05180653058,0.0537662942002,0.0511843082716,0.025
0.3125,0.003125,60.0,846.740607888,354.0625,1.05092908681,0.0528229314146,0.0503278799462,0.025
0.3125,0.003125,60.0,846.740607888,354.375,1.05006744883,0.0518976516393,0.0494865344298,0.025
0.3125,0.003125,60.0,846.740607888,354.6875,1.04922131294,0.0509900702035,0.0486599935017,0.025
0.3125,0.003125,60.0,846.740607888,355.0,1.04839038116,0.0500998110652,0.0478479837271,0.025
0.3125,0.003125,60.0,846.740607888,355.3125,1.04757436113,0.0492265066557,0.0470502364377,0.025
0.3125,0.003125,60.0,846.740607888,355.625,1.04677296609,0.0483697977223,0.0462664877048,0.025
0.3125,0.003125,60.0,846.740607888,355.9375,1.04598591481,0.0475293331686,0.0454964783076,0.025
0.3125,0.003125,60.0,846.740607888,356.25,1.04521293151,0.0467047698941,0.0447399536954,0.025
0.3125,0.003125,60.0,846.740607888,356.5625,1.0444537458,0.0458957726324,0.0439966639456,0.025
0.3125,0.003125,60.0,846.740607888,356.875,1.04370809262,0.0451020137897,0.0432663637176,0.025
0.3125,0.003125,60.0,846.740607888,357.1875,1.04297571214,0.0443231732833,0.0425488122027,0.025
0.3125,0.003125,60.0,846.740607888,357.5,1.04225634968,0.0435589383801,0.0418437730716,0.025
0.3125,0.003125,60.0,846.740607888,357.8125,1.04154975566,0.0428090035369,0.0411510144183,0.025
0.3125,0.003125,60.0,846.740607888,358.125,1.04085568549,0.0420730702415,0.0404703087022,0.025
0.3125,0.003125,60.0,846.740607888,358.4375,1.0401738995,0.0413508468546,0.0398014326881,0.025
0.3125,0.003125,60.0,846.740607888,358.75,1.03950416286,0.0406420484546,0.0391441673843,0.025
0.3125,0.003125,60.0,846.740607888,359.0625,1.03884624546,0.0399463966831,0.0384982979792,0.025
0.3125,0.003125,60.0,846.740607888,359.375,1.0381999219,0.0392636195934,0.0378636137775,0.025
0.3125,0.003125,60.0,846.740607888,359.6875,1.03756497131,0.0385934515005,0.0372399081343,0.025
0.3125,0.003125,60.0,846.740607888,360.0,1.03694117734,0.0379356328336,0.0366269783896,0.025
0.3125,0.003125,60.0,846.740607888,360.3125,1.03632832805,0.0372899099917,0.0360246258013,0.025
0.3125,0.003125,60.0,846.740607888,360.625,1.0357262158,0.0366560352005,0.0354326554792,0.025
0.3125,0.003125,60.0,846.740607888,360.9375,1.03513463722,0.0360337663727,0.0348508763171,0.025
0.3125,0.003125,60.0,846.740607888,361.25,1.03455339306,0.0354228669711,0.0342791009266,0.025
0.3125,0.003125,60.0,846.740607888,361.5625,1.03398228818,0.0348231058739,0.0337171455697,0.025
0.3125,0.003125,60.0,846.740607888,361.875,1.0334211314,0.0342342572425,0.0331648300927,0.025
0.3125,0.003125,60.0,846.740607888,362.1875,1.03286973546,0.0336561003933,0.0326219778592,0.025
0.3125,0.003125,60.0,846.740607888,362.5,1.03232791694,0.0330884196706,0.0320884156849,0.025
0.3125,0.003125,60.0,846.740607888,362.8125,1.03179549615,0.0325310043235,0.0315639737716,0.025
0.3125,0.003125,60.0,846.740607888,363.125,1.03127229708,0.0319836483849,0.0310484856432,0.025
0.3125,0.003125,60.0,846.740607888,363.4375,1.03075814733,0.0314461505536,0.0305417880807,0.025
0.3125,0.003125,60.0,846.740607888,363.75,1.03025287799,0.030918314079,0.0300437210594,0.025
0.3125,0.003125,60.0,846.740607888,364.0625,1.02975632363,0.0303999466483,0.0295541276861,0.025
0.3125,0.003125,60.0,846.740607888,364.375,1.02926832215,0.0298908602767,0.029072854137,0.025
0.3125,0.003125,60.0,846.740607888,364.6875,1.02878871479,0.0293908712001,0.0285997495971,0.025
0.3125,0.003125,60.0,846.740607888,365.0,1.02831734598,0.0288997997704,0.0281346661993,0.025
0.3125,0.003125,60.0,846.740607888,365.3125,1.02785406335,0.0284174703534,0.0276774589663,0.025
0.3125,0.003125,60.0,846.740607888,365.625,1.02739871759,0.0279437112289,0.0272279857509,0.025
0.3125,0.003125,60.0,846.740607888,365.9375,1.02695116242,0.0274783544943,0.0267861071798,0.025
0.3125,0.003125,60.0,846.740607888,366.25,1.02651125453,0.0270212359693,0.0263516865963,0.025
0.3125,0.003125,60.0,846.740607888,366.5625,1.0260788535,0.0265721951038,0.0259245900053,0.025
0.3125,0.003125,60.0,846.740607888,366.875,1.02565382173,0.0261310748884,0.0255046860185,0.025
0.3125,0.003125,60.0,846.740607888,367.1875,1.02523602441,0.0256977217662,0.025091845801,0.025
0.3125,0.003125,60.0,846.740607888,367.5,1.02482532942,0.0252719855479,0.0246859430188,0.025
0.3125,0.003125,60.0,846.740607888,367.8125,1.0244216073,0.0248537193288,0.0242868537869,0.025
0.3125,0.003125,60.0,846.740607888,368.125,1.02402473117,0.0244427794071,0.023894456619,0.025
0.3125,0.003125,60.0,846.740607888,368.4375,1.02363457672,0.0240390252061,0.0235086323777,0.025
0.3125,0.003125,60.0,846.740607888,368.75,1.02325102208,0.0236423191967,0.0231292642259,0.025
0.3125,0.003125,60.0,846.740607888,369.0625,1.02287394783,0.0232525268227,0.0227562375791,0.025
0.3125,0.003125,60.0,846.740607888,369.375,1.02250323691,0.0228695164283,0.0223894400585,0.025
0.3125,0.003125,60.0,846.740607888,369.6875,1.0221387746,0.0224931591872,0.0220287614453,0.025
0.3125,0.003125,60.0,846.740607888,370.0,1.02178044842,0.0221233290333,0.0216740936358,0.025
0.3125,0.003125,60.0,846.740607888,370.3125,1.02142814815,0.0217599025938,0.0213253305976,0.025
0.3125,0.003125,60.0,846.740607888,370.625,1.02108176572,0.0214027591236,0.0209823683261,0.025
0.3125,0.003125,60.0,846.740607888,370.9375,1.02074119518,0.021051780442,0.0206451048029,0.025
0.3125,0.003125,60.0,846.740607888,371.25,1.02040633267,0.0207068508704,0.0203134399542,0.025
0.3125,0.003125,60.0,846.740607888,371.5625,1.02007707636,0.0203678571719,0.0199872756105,0.025
0.3125,0.003125,60.0,846.740607888,371.875,1.01975332642,0.0200346884931,0.0196665154672,0.025
0.3125,0.003125,60.0,846.740607888,372.1875,1.01943498496,0.0197072363064,0.0193510650457,0.025
0.3125,0.003125,60.0,846.740607888,372.5,1.01912195599,0.0193853943544,0.0190408316556,0.025
0.3125,0.003125,60.0,846.740607888,372.8125,1.01881414539,0.0190690585961,0.0187357243579,0.025
0.3125,0.003125,60.0,846.740607888,373.125,1.01851146086,0.0187581271539,0.0184356539285,0.025
0.3125,0.003125,60.0,846.740607888,373.4375,1.01821381188,0.0184525002622,0.0181405328229,0.025
0.3125,0.003125,60.0,846.740607888,373.75,1.01792110969,0.0181520802177,0.0178502751415,0.025
0.3125,0.003125,60.0,846.740607888,374.0625,1.01763326724,0.0178567713305,0.0175647965957,0.025
0.3125,0.003125,60.0,846.740607888,374.375,1.01735019912,0.0175664798768,0.0172840144746,0.025
0.3125,0.003125,60.0,846.740607888,374.6875,1.01707182159,0.0172811140527,0.017007847613,0.025
0.3125,0.003125,60.0,846.740607888,375.0,1.0167980525,0.0170005839297,0.016736216359,0.025
0.3125,0.003125,60.0,846.740607888,375.3125,1.01652881126,0.0167248014102,0.0164690425435,0.025
0.3125,0.003125,60.0,846.740607888,375.625,1.01626401883,0.0164536801858,0.0162062494498,0.025
0.3125,0.003125,60.0,846.740607888,375.9375,1.01600359766,0.0161871356952,0.0159477617838,0.025
0.3125,0.003125,60.0,846.740607888,376.25,1.01574747167,0.0159250850842,0.0156935056448,0.025
0.3125,0.003125,60.0,846.740607888,376.5625,1.01549556622,0.0156674471662,0.0154434084977,0.025
0.3125,0.003125,60.0,846.740607888,376.875,1.01524780808,0.015414142384,0.0151973991445,0.025
0.3125,0.003125,60.0,846.740607888,377.1875,1.01500412539,0.0151650927724,0.0149554076979,0.025
0.3125,0.003125,60.0,846.740607888,377.5,1.01476444765,0.0149202219218,0.0147173655543,0.025
0.3125,0.003125,60.0,846.740607888,377.8125,1.01452870569,0.0146794549433,0.014483205368,0.025
0.3125,0.003125,60.0,846.740607888,378.125,1.01429683161,0.0144427184336,0.0142528610259,0.025
0.3125,0.003125,60.0,846.740607888,378.4375,1.0140687588,0.0142099404417,0.0140262676224,0.025
0.3125,0.003125,60.0,846.740607888,378.75,1.01384442187,0.0139810504364,0.0138033614356,0.025
0.3125,0.003125,60.0,846.740607888,379.0625,1.01362375666,0.013755979274,0.0135840799032,0.025
0.3125,0.003125,60.0,846.740607888,379.375,1.0134067002,0.0135346591674,0.0133683615995,0.025
0.3125,0.003125,60.0,846.740607888,379.6875,1.01319319068,0.013317023656,0.0131561462126,0.025
0.3125,0.003125,60.0,846.740607888,380.0,1.01298316743,0.013103007576,0.0129473745222,0.025
0.3125,0.003125,60.0,846.740607888,380.3125,1.01277657091,0.0128925470317,0.012741988378,0.025
0.3125,0.003125,60.0,846.740607888,380.625,1.01257334265,0.0126855793676,0.0125399306784,0.025
0.3125,0.003125,60.0,846.740607888,380.9375,1.01237342528,0.0124820431408,0.0123411453497,0.025
0.3125,0.003125,60.0,846.740607888,381.25,1.01217676248,0.0122818780947,0.012145577326,0.025
0.3125,0.003125,60.0,846.740607888,381.5625,1.01198329893,0.0120850251328,0.0119531725291,0.025
0.3125,0.003125,60.0,846.740607888,381.875,1.01179298035,0.0118914262936,0.0117638778492,0.025
0.3125,0.003125,60.0,846.740607888,382.1875,1.01160575343,0.0117010247256,0.0115776411258,0.025
0.3125,0.003125,60.0,846.740607888,382.5,1.01142156585,0.0115137646637,0.0113944111292,0.025
0.3125,0.003125,60.0,846.740607888,382.8125,1.01124036622,0.0113295914052,0.0112141375424,0.025
0.3125,0.003125,60.0,846.740607888,383.125,1.01106210408,0.0111484512875,0.011036770943,0.025
0.3125,0.003125,60.0,846.740607888,383.4375,1.01088672989,0.0109702916652,0.0108622627862,0.025
0.3125,0.003125,60.0,846.740607888,383.75,1.010714195,0.0107950608887,0.0106905653874,0.025
0.3125,0.003125,60.0,846.740607888,384.0625,1.01054445164,0.0106227082829,0.0105216319058,0.025
0.3125,0.003125,60.0,846.740607888,384.375,1.01037745288,0.0104531841265,0.0103554163281,0.025
0.3125,0.003125,60.0,846.740607888,384.6875,1.01021315266,0.0102864396315,0.0101918734522,0.025
0.3125,0.003125,60.0,846.740607888,385.0,1.01005150573,0.0101224269239,0.0100309588721,0.025
0.3125,0.003125,60.0,846.740607888,385.3125,1.00989246764,0.00996109902411,0.00987262896215,0.025
0.3125,0.003125,60.0,846.740607888,385.625,1.00973599474,0.00980240982852,0.00971684086253,0.025
0.3125,0.003125,60.0,846.740607888,385.9375,1.00958204417,0.00964631409077,0.00956355246427,0.025
0.3125,0.003125,60.0,846.740607888,386.25,1.00943057381,0.00949276740414,0.00941272239511,0.025
0.3125,0.003125,60.0,846.740607888,386.5625,1.00928154229,0.00934172618396,0.00926431000546,0.025
0.3125,0.003125,60.0,846.740607888,386.875,1.00913490899,0.00919314765061,0.00911827535463,0.025
0.3125,0.003125,60.0,846.740607888,387.1875,1.00899063399,0.00904698981288,0.00897457919747,0.025
0.3125,0.003125,60.0,846.740607888,387.5,1.00884867808,0.00890321145168,0.00883318297119,0.025
0.3125,0.003125,60.0,846.740607888,387.8125,1.00870900275,0.00876177210422,0.00869404878245,0.025
0.3125,0.003125,60.0,846.740607888,388.125,1.00857157015,0.00862263204847,0.00855713939485,0.025
0.3125,0.003125,60.0,846.740607888,388.4375,1.00843634311,0.00848575228808,0.00842241821652,0.025
0.3125,0.003125,60.0,846.740607888,388.75,1.0083032851,0.00835109453756,0.00828984928807,0.025
0.3125,0.003125,60.0,846.740607888,389.0625,1.00817236024,0.00821862120788,0.00815939727075,0.025
0.3125,0.003125,60.0,846.740607888,389.375,1.00804353326,0.00808829539234,0.00803102743489,0.025
0.3125,0.003125,60.0,846.740607888,389.6875,1.00791676953,0.0079600808528,0.00790470564854,0.025
0.3125,0.003125,60.0,846.740607888,390.0,1.00779203499,0.00783394200627,0.00778039836636,0.025
0.3125,0.003125,60.0,846.740607888,390.3125,1.00766929621,0.00770984391169,0.00765807261876,0.025
0.3125,0.003125,60.0,846.740607888,390.625,1.00754852032,0.00758775225717,0.00753769600122,0.025
