dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.5,1346.40292142,-389.0625,0.999999277793,7.25402277358e-07,7.26061590291e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-388.75,0.999999291721,7.11536992701e-07,7.12181945941e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-388.4375,0.999999305462,6.97859473029e-07,6.98491130973e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-388.125,0.999999319021,6.8436423424e-07,6.84985294802e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-387.8125,0.999999332399,6.7104752553e-07,6.71661354177e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-387.5,0.9999993456,6.57907664259e-07,6.58517185296e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-387.1875,0.999999358624,6.44944694752e-07,6.45551499718e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-386.875,0.999999371471,6.32159504234e-07,6.32763465874e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-386.5625,0.999999384142,6.1955273056e-07,6.20152219799e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-386.25,0.999999396637,6.07123857797e-07,6.0771643649e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-385.9375,0.999999408959,5.94870773484e-07,5.95454097932e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-385.625,0.999999421111,5.82789892642e-07,5.83362518436e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-385.3125,0.999999433096,5.70876784205e-07,5.71438599335e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-385.0,0.999999444918,5.59127041766e-07,5.59679207683e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-384.6875,0.99999945658,5.47537079684e-07,5.48081539056e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-384.375,0.999999468084,5.36104581958e-07,5.36643341058e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-384.0625,0.999999479432,5.24828474883e-07,5.25362933009e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-383.75,0.999999490625,5.13708485988e-07,5.14239034512e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-383.4375,0.999999501664,5.027444649e-07,5.03270479456e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-383.125,0.999999512549,4.91935735049e-07,4.9245592696e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-382.8125,0.999999523283,4.8128069999e-07,4.8179367161e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-382.5,0.999999533867,4.70776830801e-07,4.71281611106e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-382.1875,0.999999544304,4.60420997334e-07,4.60917366295e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-381.875,0.999999554598,4.50209986908e-07,4.50698493946e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-381.5625,0.99999956475,4.40141008537e-07,4.40622705429e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-381.25,0.999999574762,4.30211988553e-07,4.30688010257e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-380.9375,0.999999584637,4.20421577154e-07,4.20892740849e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-380.625,0.999999594375,4.10768900443e-07,4.11235463175e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-380.3125,0.999999603978,4.01253164731e-07,4.01714818263e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-380.0,0.999999613447,3.91873275301e-07,3.92329361797e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-379.6875,0.999999622783,3.82627631104e-07,3.83077464219e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-379.375,0.999999631989,3.73514146165e-07,3.7395730169e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-379.0625,0.999999641066,3.64530465063e-07,3.64966929586e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-378.75,0.999999650017,3.55674246315e-07,3.56104398869e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-378.4375,0.999999658844,3.46943422195e-07,3.47367867541e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-378.125,0.999999667548,3.38336342832e-07,3.38755664941e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-377.8125,0.999999676131,3.29851716592e-07,3.30266286861e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-377.5,0.999999684594,3.21488442121e-07,3.21898335812e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-377.1875,0.999999692939,3.13245404572e-07,3.13650437142e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-376.875,0.999999701166,3.05121300921e-07,3.05521165281e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-376.5625,0.999999709278,2.97114573855e-07,2.97509008591e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-376.25,0.999999717276,2.89223470556e-07,2.89612381673e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-375.9375,0.999999725161,2.8144617918e-07,2.81829672332e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-375.625,0.999999732936,2.73780967206e-07,2.74159298104e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-375.3125,0.999999740602,2.66226285376e-07,2.66599748808e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-375.0,0.999999748161,2.58780772884e-07,2.59149598092e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-374.6875,0.999999755613,2.51443196696e-07,2.51807485238e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-374.375,0.99999976296,2.44212353217e-07,2.44572079231e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-374.0625,0.999999770203,2.37086974543e-07,2.37442042762e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-373.75,0.999999777345,2.30065696163e-07,2.30416012246e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-373.4375,0.999999784385,2.23147062181e-07,2.23492597944e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-373.125,0.999999791326,2.16329581455e-07,2.16670402479e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-372.8125,0.99999979817,2.09611799132e-07,2.09948047253e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-372.5,0.999999804917,2.0299234526e-07,2.03324194136e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-372.1875,0.999999811568,1.96469951256e-07,1.9679755462e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-371.875,0.999999818126,1.90043426631e-07,1.90366884399e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-371.5625,0.999999824591,1.83711613609e-07,1.840309683e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-371.25,0.999999830965,1.77473348034e-07,1.7778860402e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-370.9375,0.999999837248,1.71327439431e-07,1.71638591168e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-370.625,0.999999843443,1.65272668038e-07,1.65579728359e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-370.3125,0.999999849549,1.59307807529e-07,1.59610818189e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-370.0,0.999999855569,1.53431651497e-07,1.53730675284e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-369.6875,0.999999861504,1.47643028053e-07,1.47938132251e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-369.375,0.999999867355,1.41940800275e-07,1.42232041016e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-369.0625,0.999999873123,1.36323854175e-07,1.36611269764e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-368.75,0.999999878808,1.30791082953e-07,1.31074697971e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-368.4375,0.999999884414,1.25341374477e-07,1.25621212585e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-368.125,0.999999889939,1.19973610424e-07,1.20249707779e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-367.8125,0.999999895386,1.14686677141e-07,1.1495908844e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-367.5,0.999999900756,1.09479477054e-07,1.09748275459e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-367.1875,0.99999990605,1.04350939506e-07,1.04616211002e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-366.875,0.999999911269,9.93000291831e-08,9.95618621571e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-366.5625,0.999999916413,9.43257499798e-08,9.4584221573e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-366.25,0.999999921485,8.94271331447e-08,8.96823043604e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-365.9375,0.999999926484,8.46032243263e-08,8.485514355e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-365.625,0.999999931413,7.98530822595e-08,8.01017863561e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-365.3125,0.999999936271,7.51757780979e-08,7.542129075e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-365.0,0.99999994106,7.05703861218e-08,7.08127217199e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-364.6875,0.999999945781,6.60359744912e-08,6.62751486762e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-364.375,0.999999950435,6.1571620295e-08,6.18076455182e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-364.0625,0.999999955023,5.71764051905e-08,5.74092897647e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-363.75,0.999999959546,5.28494055872e-08,5.30791615245e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-363.4375,0.999999964004,4.85896989361e-08,4.8816344485e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-363.125,0.999999968399,4.43963632856e-08,4.46199277802e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-362.8125,0.999999972732,4.02684810369e-08,4.04890092233e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-362.5,0.999999977003,3.62051487205e-08,3.64226997028e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-362.1875,0.999999981214,3.2205484417e-08,3.24201273213e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-361.875,0.999999985365,2.82686239561e-08,2.84804404542e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-361.5625,0.999999989458,2.43937363247e-08,2.46028111904e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-361.25,0.999999993492,2.05800199425e-08,2.07864363345e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-360.9375,0.99999999747,1.6826694482e-08,1.70305370874e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-360.625,1.00000000139,1.31330139523e-08,1.33343592431e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-360.3125,1.00000000526,9.49825872844e-09,9.6971708869e-09,0.025
0.3125,0.003125,246.5,1346.40292142,-360.0,1.00000000907,5.9217300792e-09,6.11825884496e-09,0.025
0.3125,0.003125,246.5,1346.40292142,-359.6875,1.00000001283,2.40274448862e-09,2.59692449142e-09,0.025
0.3125,0.003125,246.5,1346.40292142,-359.375,1.00000001653,-1.05937277544e-09,-8.67520640769e-10,0.025
0.3125,0.003125,246.5,1346.40292142,-359.0625,1.00000002019,-4.46528593589e-09,-4.27575899503e-09,0.025
0.3125,0.003125,246.5,1346.40292142,-358.75,1.00000002379,-7.8156600424e-09,-7.62847221164e-09,0.025
0.3125,0.003125,246.5,1346.40292142,-358.4375,1.00000002734,-1.111116333e-08,-1.09263460282e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-358.125,1.00000003084,-1.43524746041e-08,-1.41700753428e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-357.8125,1.00000003429,-1.75403007933e-08,-1.73603686664e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-357.5,1.00000003769,-2.06753641347e-08,-2.04979488293e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-357.1875,1.00000004104,-2.37584169147e-08,-2.35835528493e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-356.875,1.00000004435,-2.67902445403e-08,-2.6617927305e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-356.5625,1.00000004761,-2.97716342149e-08,-2.96018173711e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-356.25,1.00000005082,-3.27033672104e-08,-3.2535954453e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-355.9375,1.00000005399,-3.55861950018e-08,-3.5421041791e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-355.625,1.00000005712,-3.84208129145e-08,-3.82577406073e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-355.3125,1.00000006021,-4.12078521584e-08,-4.1046660124e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-355.0,1.00000006325,-4.39478520122e-08,-4.3788351583e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-354.6875,1.00000006625,-4.66412619198e-08,-4.64833117958e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-354.375,1.0000000692,-4.92884666891e-08,-4.91319967665e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-354.0625,1.00000007212,-5.18898150874e-08,-5.17348423489e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-353.75,1.000000075,-5.44456537711e-08,-5.42922895201e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-353.4375,1.00000007783,-5.69563809786e-08,-5.6804811389e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-353.125,1.00000008063,-5.94224980068e-08,-5.92729344574e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-352.8125,1.00000008339,-6.18446123165e-08,-6.16972460434e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-352.5,1.00000008611,-6.42234340199e-08,-6.40783883459e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-352.1875,1.00000008879,-6.65597491699e-08,-6.64170387352e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-351.875,1.00000009144,-6.88543621562e-08,-6.87138785189e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-351.5625,1.00000009405,-7.11080365015e-08,-7.09695574648e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-351.25,1.00000009663,-7.33214383238e-08,-7.31846610665e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-350.9375,1.00000009917,-7.54950809755e-08,-7.53596876543e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-350.625,1.00000010168,-7.7629315478e-08,-7.74950441376e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-350.3125,1.00000010416,-7.97243585493e-08,-7.95910620968e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-350.0,1.0000001066,-8.17803496393e-08,-8.16480308487e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-349.6875,1.00000010901,-8.37974314879e-08,-8.36662404545e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-349.375,1.00000011138,-8.57758339082e-08,-8.56460239032e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-349.0625,1.00000011373,-8.77159289156e-08,-8.75877867336e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-348.75,1.00000011604,-8.96182381429e-08,-8.94920168393e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-348.4375,1.00000011833,-9.14834400432e-08,-9.13592742637e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-348.125,1.00000012058,-9.33123105009e-08,-9.31901571357e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-347.8125,1.00000012281,-9.51055981926e-08,-9.49852512668e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-347.5,1.000000125,-9.68639353757e-08,-9.67450834875e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-347.1875,1.00000012717,-9.85877839863e-08,-9.84700913405e-08,0.025
0.3125,0.003125,246.5,1346.40292142,-346.875,1.00000012931,-1.00277421567e-07,-1.0016061609e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-346.5625,1.00000013143,-1.01932979854e-07,-1.01816920917e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-346.25,1.00000013351,-1.03554514583e-07,-1.0343922862e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-345.9375,1.00000013557,-1.05142116343e-07,-1.05027769135e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-345.625,1.00000013761,-1.06695971937e-07,-1.0658281975e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-345.3125,1.00000013962,-1.08216427607e-07,-1.08104730757e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-345.0,1.0000001416,-1.09704012442e-07,-1.09593926199e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-344.6875,1.00000014356,-1.11159347681e-07,-1.11050874442e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-344.375,1.0000001455,-1.12583043389e-07,-1.12476044807e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-344.0625,1.00000014741,-1.13975623355e-07,-1.13869867198e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-343.75,1.0000001493,-1.15337477773e-07,-1.15232705111e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-343.4375,1.00000015117,-1.16668836348e-07,-1.16564848212e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-343.125,1.00000015301,-1.17969812164e-07,-1.17866529274e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-342.8125,1.00000015484,-1.19240496387e-07,-1.19137957849e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-342.5,1.00000015664,-1.2048102793e-07,-1.20379354083e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-342.1875,1.00000015842,-1.21691631147e-07,-1.21590972138e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-341.875,1.00000016018,-1.22872631194e-07,-1.22773108775e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-341.5625,1.00000016192,-1.24024437856e-07,-1.23926095253e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-341.25,1.00000016364,-1.25147485833e-07,-1.25050275196e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-340.9375,1.00000016534,-1.26242166639e-07,-1.26145978875e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-340.625,1.00000016703,-1.27308802452e-07,-1.27213505506e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-340.3125,1.00000016869,-1.28347645752e-07,-1.282531164e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-340.0,1.00000017034,-1.29358880534e-07,-1.29265037554e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-339.6875,1.00000017197,-1.30342644878e-07,-1.3024947167e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-339.375,1.00000017358,-1.31299089461e-07,-1.3120661621e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-339.0625,1.00000017518,-1.32228396973e-07,-1.32136676918e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-338.75,1.00000017676,-1.33130785538e-07,-1.33039874638e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-338.4375,1.00000017832,-1.34006506512e-07,-1.33916446186e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-338.125,1.00000017987,-1.34855837901e-07,-1.34766640147e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-337.8125,1.00000018141,-1.35679074424e-07,-1.35590708324e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-337.5,1.00000018292,-1.36476494779e-07,-1.3638889362e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-337.1875,1.00000018443,-1.37248338828e-07,-1.37161419848e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-336.875,1.00000018592,-1.37994805843e-07,-1.37908486989e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-336.5625,1.0000001874,-1.38716050844e-07,-1.38630271462e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-336.25,1.00000018886,-1.39412202489e-07,-1.3932693212e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-335.9375,1.00000019031,-1.40083389945e-07,-1.39998618713e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-335.625,1.00000019175,-1.40729732544e-07,-1.40645478227e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-335.3125,1.00000019317,-1.41351359086e-07,-1.41267662738e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-335.0,1.00000019459,-1.41948428529e-07,-1.41865335929e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-334.6875,1.00000019599,-1.42521126548e-07,-1.42438674548e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-334.375,1.00000019739,-1.43069667408e-07,-1.42987865699e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-334.0625,1.00000019877,-1.43594287337e-07,-1.43513098887e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-333.75,1.00000020014,-1.44095209082e-07,-1.44014552828e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-333.4375,1.0000002015,-1.44572610527e-07,-1.44492382989e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-333.125,1.00000020285,-1.45026614712e-07,-1.44946715144e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-332.8125,1.00000020419,-1.45457278179e-07,-1.45377646431e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-332.5,1.00000020552,-1.45864612733e-07,-1.45785256979e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-332.1875,1.00000020685,-1.46248651466e-07,-1.46169628909e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-331.875,1.00000020816,-1.4660946935e-07,-1.46530860488e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-331.5625,1.00000020947,-1.46947185578e-07,-1.46869073012e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-331.25,1.00000021077,-1.47261985307e-07,-1.47184411006e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-330.9375,1.00000021207,-1.47554084584e-07,-1.47477030816e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-330.625,1.00000021335,-1.47823697713e-07,-1.477470835e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-330.3125,1.00000021463,-1.48071005925e-07,-1.47994696644e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-330.0,1.00000021591,-1.48296117047e-07,-1.48219959213e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-329.6875,1.00000021718,-1.48499050512e-07,-1.48422916253e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-329.375,1.00000021844,-1.48679751446e-07,-1.48603576182e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-329.0625,1.00000021969,-1.48838165388e-07,-1.48761928107e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-328.75,1.00000022095,-1.48974268344e-07,-1.48897954451e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-328.4375,1.00000022219,-1.49087860312e-07,-1.49011637288e-07,0.025
