dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.0,1346.07076873,-67.5,1.00296191433,0.00297308473231,0.00296635706129,0.025
0.3125,0.003125,280.0,1346.07076873,-67.1875,1.00300553308,0.0030169613843,0.00300999799226,0.025
0.3125,0.003125,280.0,1346.07076873,-66.875,1.00304975185,0.00306144439727,0.00305423801451,0.025
0.3125,0.003125,280.0,1346.07076873,-66.5625,1.00309457771,0.00310654099891,0.00309908415473,0.025
0.3125,0.003125,280.0,1346.07076873,-66.25,1.00314001782,0.00315225847244,0.00314454349018,0.025
0.3125,0.003125,280.0,1346.07076873,-65.9375,1.00318607937,0.00319860415741,0.00319062314898,0.025
0.3125,0.003125,280.0,1346.07076873,-65.625,1.00323276961,0.00324558545038,0.00323733031047,0.025
0.3125,0.003125,280.0,1346.07076873,-65.3125,1.00328009582,0.00329320980537,0.00328467220535,0.025
0.3125,0.003125,280.0,1346.07076873,-65.0,1.00332806534,0.00334148473407,0.00333265611551,0.025
0.3125,0.003125,280.0,1346.07076873,-64.6875,1.00337668558,0.00339041780563,0.00338128937378,0.025
0.3125,0.003125,280.0,1346.07076873,-64.375,1.00342596394,0.00344001664616,0.00343057936319,0.025
0.3125,0.003125,280.0,1346.07076873,-64.0625,1.00347590793,0.00349028893776,0.00348053351609,0.025
0.3125,0.003125,280.0,1346.07076873,-63.75,1.00352652506,0.00354124241727,0.00353115931293,0.025
0.3125,0.003125,280.0,1346.07076873,-63.4375,1.0035778229,0.00359288487475,0.00358246428086,0.025
0.3125,0.003125,280.0,1346.07076873,-63.125,1.00362980907,0.00364522415182,0.00363445599223,0.025
0.3125,0.003125,280.0,1346.07076873,-62.8125,1.00368249124,0.00369826813985,0.00368714206302,0.025
0.3125,0.003125,280.0,1346.07076873,-62.5,1.00373587712,0.00375202477833,0.00374053015124,0.025
0.3125,0.003125,280.0,1346.07076873,-62.1875,1.00378997446,0.00380650205337,0.00379462795562,0.025
0.3125,0.003125,280.0,1346.07076873,-61.875,1.00384479108,0.00386170799638,0.00384944321423,0.025
0.3125,0.003125,280.0,1346.07076873,-61.5625,1.00390033481,0.00391765068313,0.00390498370354,0.025
0.3125,0.003125,280.0,1346.07076873,-61.25,1.00395661356,0.00397433823312,0.0039612572376,0.025
0.3125,0.003125,280.0,1346.07076873,-60.9375,1.00401363527,0.00403177880927,0.00401827166742,0.025
0.3125,0.003125,280.0,1346.07076873,-60.625,1.00407140791,0.00408998061783,0.00407603488062,0.025
0.3125,0.003125,280.0,1346.07076873,-60.3125,1.00412993951,0.00414895190852,0.00413455480112,0.025
0.3125,0.003125,280.0,1346.07076873,-60.0,1.00418923813,0.00420870097476,0.00419383938897,0.025
0.3125,0.003125,280.0,1346.07076873,-59.6875,1.00424931185,0.00426923615375,0.00425389664003,0.025
0.3125,0.003125,280.0,1346.07076873,-59.375,1.00431016882,0.00433056582659,0.00431473458565,0.025
0.3125,0.003125,280.0,1346.07076873,-59.0625,1.00437181719,0.00439269841802,0.00437636129208,0.025
0.3125,0.003125,280.0,1346.07076873,-58.75,1.00443426516,0.00445564239583,0.00443878485968,0.025
0.3125,0.003125,280.0,1346.07076873,-58.4375,1.00449752095,0.00451940626999,0.00450201342183,0.025
0.3125,0.003125,280.0,1346.07076873,-58.125,1.00456159281,0.00458399859133,0.00456605514356,0.025
0.3125,0.003125,280.0,1346.07076873,-57.8125,1.00462648903,0.00464942794986,0.00463091821988,0.025
0.3125,0.003125,280.0,1346.07076873,-57.5,1.00469221792,0.00471570297289,0.00469661087396,0.025
0.3125,0.003125,280.0,1346.07076873,-57.1875,1.00475878781,0.00478283232281,0.0047631413551,0.025
0.3125,0.003125,280.0,1346.07076873,-56.875,1.00482620707,0.00485082469487,0.00483051793662,0.025
0.3125,0.003125,280.0,1346.07076873,-56.5625,1.00489448408,0.00491968881499,0.00489874891378,0.025
0.3125,0.003125,280.0,1346.07076873,-56.25,1.00496362727,0.00498943343762,0.00496784260178,0.025
0.3125,0.003125,280.0,1346.07076873,-55.9375,1.00503364508,0.00506006734391,0.00503780733389,0.025
0.3125,0.003125,280.0,1346.07076873,-55.625,1.00510454598,0.00513159934009,0.00510865145983,0.025
0.3125,0.003125,280.0,1346.07076873,-55.3125,1.00517633844,0.00520403825621,0.00518038334428,0.025
0.3125,0.003125,280.0,1346.07076873,-55.0,1.00524903099,0.0052773929452,0.00525301136575,0.025
0.3125,0.003125,280.0,1346.07076873,-54.6875,1.00532263216,0.00535167228214,0.00532654391547,0.025
0.3125,0.003125,280.0,1346.07076873,-54.375,1.00539715048,0.00542688516382,0.00540098939654,0.025
0.3125,0.003125,280.0,1346.07076873,-54.0625,1.00547259452,0.00550304050828,0.00547635622309,0.025
0.3125,0.003125,280.0,1346.07076873,-53.75,1.00554897285,0.00558014725441,0.0055526528194,0.025
0.3125,0.003125,280.0,1346.07076873,-53.4375,1.00562629405,0.00565821436135,0.00562988761897,0.025
0.3125,0.003125,280.0,1346.07076873,-53.125,1.00570456672,0.00573725080778,0.00570806906337,0.025
0.3125,0.003125,280.0,1346.07076873,-52.8125,1.00578379944,0.00581726559077,0.0057872056009,0.025
0.3125,0.003125,280.0,1346.07076873,-52.5,1.00586400081,0.00589826772434,0.00586730568496,0.025
0.3125,0.003125,280.0,1346.07076873,-52.1875,1.00594517943,0.00598026623765,0.00594837777216,0.025
0.3125,0.003125,280.0,1346.07076873,-51.875,1.0060273439,0.00606327017285,0.00603043032019,0.025
0.3125,0.003125,280.0,1346.07076873,-51.5625,1.00611050282,0.0061472885827,0.00611347178549,0.025
0.3125,0.003125,280.0,1346.07076873,-51.25,1.00619466479,0.00623233052793,0.00619751062078,0.025
0.3125,0.003125,280.0,1346.07076873,-50.9375,1.00627983841,0.0063184050746,0.00628255527251,0.025
0.3125,0.003125,280.0,1346.07076873,-50.625,1.00636603227,0.00640552129144,0.0063686141784,0.025
0.3125,0.003125,280.0,1346.07076873,-50.3125,1.00645325495,0.00649368824743,0.00645569576498,0.025
0.3125,0.003125,280.0,1346.07076873,-50.0,1.00654151505,0.0065829150095,0.00654380844541,0.025
0.3125,0.003125,280.0,1346.07076873,-49.6875,1.00663082113,0.00667321064059,0.00663296061737,0.025
0.3125,0.003125,280.0,1346.07076873,-49.375,1.00672118177,0.00676458419802,0.0067231606613,0.025
0.3125,0.003125,280.0,1346.07076873,-49.0625,1.00681260551,0.00685704473214,0.00681441693877,0.025
0.3125,0.003125,280.0,1346.07076873,-48.75,1.00690510091,0.00695060128523,0.00690673779101,0.025
0.3125,0.003125,280.0,1346.07076873,-48.4375,1.00699867649,0.00704526289056,0.00700013153767,0.025
0.3125,0.003125,280.0,1346.07076873,-48.125,1.00709334075,0.00714103857152,0.00709460647544,0.025
0.3125,0.003125,280.0,1346.07076873,-47.8125,1.00718910217,0.00723793734076,0.00719017087686,0.025
0.3125,0.003125,280.0,1346.07076873,-47.5,1.00728596922,0.00733596819904,0.00728683298879,0.025
0.3125,0.003125,280.0,1346.07076873,-47.1875,1.00738395033,0.00743514013404,0.00738460103093,0.025
0.3125,0.003125,280.0,1346.07076873,-46.875,1.00748305389,0.00753546211866,0.00748348319394,0.025
0.3125,0.003125,280.0,1346.07076873,-46.5625,1.00758328829,0.00763694310915,0.00758348763746,0.025
0.3125,0.003125,280.0,1346.07076873,-46.25,1.00768466185,0.00773959204286,0.00768462248782,0.025
0.3125,0.003125,280.0,1346.07076873,-45.9375,1.00778718289,0.00784341783569,0.00778689583562,0.025
0.3125,0.003125,280.0,1346.07076873,-45.625,1.00789085967,0.00794842937941,0.00789031573309,0.025
0.3125,0.003125,280.0,1346.07076873,-45.3125,1.00799570043,0.00805463553881,0.00799489019144,0.025
0.3125,0.003125,280.0,1346.07076873,-45.0,1.00810171335,0.00816204514891,0.00810062717825,0.025
0.3125,0.003125,280.0,1346.07076873,-44.6875,1.0082089066,0.00827066701223,0.00820753461479,0.025
0.3125,0.003125,280.0,1346.07076873,-44.375,1.00831728828,0.00838050989632,0.00831562037367,0.025
0.3125,0.003125,280.0,1346.07076873,-44.0625,1.00842686647,0.00849158253156,0.0084248922766,0.025
0.3125,0.003125,280.0,1346.07076873,-43.75,1.00853764919,0.00860389360925,0.00853535809232,0.025
0.3125,0.003125,280.0,1346.07076873,-43.4375,1.00864964443,0.00871745177996,0.00864702553484,0.025
0.3125,0.003125,280.0,1346.07076873,-43.125,1.00876286011,0.00883226565226,0.00875990226185,0.025
0.3125,0.003125,280.0,1346.07076873,-42.8125,1.00887730411,0.00894834379151,0.00887399587321,0.025
0.3125,0.003125,280.0,1346.07076873,-42.5,1.00899298426,0.00906569471886,0.00898931390959,0.025
0.3125,0.003125,280.0,1346.07076873,-42.1875,1.00910990832,0.00918432691022,0.0091058638511,0.025
0.3125,0.003125,280.0,1346.07076873,-41.875,1.009228084,0.00930424879506,0.00922365311583,0.025
0.3125,0.003125,280.0,1346.07076873,-41.5625,1.00934751895,0.00942546875514,0.00934268905831,0.025
0.3125,0.003125,280.0,1346.07076873,-41.25,1.00946822074,0.00954799512294,0.00946297896774,0.025
0.3125,0.003125,280.0,1346.07076873,-40.9375,1.00959019689,0.00967183617975,0.0095845300661,0.025
0.3125,0.003125,280.0,1346.07076873,-40.625,1.00971345485,0.00979700015353,0.00970734950602,0.025
0.3125,0.003125,280.0,1346.07076873,-40.3125,1.00983800199,0.00992349521657,0.00983144436851,0.025
0.3125,0.003125,280.0,1346.07076873,-40.0,1.00996384562,0.0100513294829,0.00995682166058,0.025
0.3125,0.003125,280.0,1346.07076873,-39.6875,1.01009099297,0.0101805110058,0.0100834883128,0.025
0.3125,0.003125,280.0,1346.07076873,-39.375,1.01021945121,0.0103110477749,0.0102114511771,0.025
0.3125,0.003125,280.0,1346.07076873,-39.0625,1.01034922743,0.0104429477141,0.010340717024,0.025
0.3125,0.003125,280.0,1346.07076873,-38.75,1.01048032863,0.0105762186792,0.010471292541,0.025
0.3125,0.003125,280.0,1346.07076873,-38.4375,1.01061276175,0.0107108684557,0.0106031843303,0.025
0.3125,0.003125,280.0,1346.07076873,-38.125,1.01074653365,0.0108469047573,0.0107363989074,0.025
0.3125,0.003125,280.0,1346.07076873,-37.8125,1.01088165111,0.0109843352248,0.010870942699,0.025
0.3125,0.003125,280.0,1346.07076873,-37.5,1.01101812081,0.0111231674245,0.0110068220425,0.025
0.3125,0.003125,280.0,1346.07076873,-37.1875,1.01115594938,0.0112634088474,0.0111440431841,0.025
0.3125,0.003125,280.0,1346.07076873,-36.875,1.01129514333,0.0114050669087,0.0112826122783,0.025
0.3125,0.003125,280.0,1346.07076873,-36.5625,1.01143570908,0.0115481489465,0.0114225353864,0.025
0.3125,0.003125,280.0,1346.07076873,-36.25,1.01157765299,0.0116926622214,0.0115638184756,0.025
0.3125,0.003125,280.0,1346.07076873,-35.9375,1.0117209813,0.0118386139149,0.0117064674179,0.025
0.3125,0.003125,280.0,1346.07076873,-35.625,1.01186570017,0.0119860111284,0.0118504879883,0.025
0.3125,0.003125,280.0,1346.07076873,-35.3125,1.01201181564,0.0121348608815,0.0119958858639,0.025
0.3125,0.003125,280.0,1346.07076873,-35.0,1.01215933368,0.0122851701106,0.0121426666218,0.025
0.3125,0.003125,280.0,1346.07076873,-34.6875,1.01230826015,0.0124369456665,0.0122908357376,0.025
0.3125,0.003125,280.0,1346.07076873,-34.375,1.01245860081,0.0125901943126,0.0124403985835,0.025
0.3125,0.003125,280.0,1346.07076873,-34.0625,1.01261036132,0.0127449227228,0.0125913604267,0.025
0.3125,0.003125,280.0,1346.07076873,-33.75,1.01276354724,0.0129011374796,0.0127437264273,0.025
0.3125,0.003125,280.0,1346.07076873,-33.4375,1.01291816403,0.0130588450722,0.0128975016372,0.025
0.3125,0.003125,280.0,1346.07076873,-33.125,1.01307421705,0.0132180518952,0.0130526909982,0.025
0.3125,0.003125,280.0,1346.07076873,-32.8125,1.01323171155,0.0133787642469,0.0132092993412,0.025
0.3125,0.003125,280.0,1346.07076873,-32.5,1.01339065268,0.0135409883287,0.013367331385,0.025
0.3125,0.003125,280.0,1346.07076873,-32.1875,1.01355104548,0.0137047302441,0.0135267917356,0.025
0.3125,0.003125,280.0,1346.07076873,-31.875,1.01371289489,0.0138699959984,0.0136876848855,0.025
0.3125,0.003125,280.0,1346.07076873,-31.5625,1.01387620574,0.0140367914984,0.0138500152133,0.025
0.3125,0.003125,280.0,1346.07076873,-31.25,1.01404098275,0.0142051225516,0.0140137869831,0.025
0.3125,0.003125,280.0,1346.07076873,-30.9375,1.01420723051,0.0143749948667,0.0141790043442,0.025
0.3125,0.003125,280.0,1346.07076873,-30.625,1.01437495353,0.0145464140521,0.0143456713308,0.025
0.3125,0.003125,280.0,1346.07076873,-30.3125,1.01454415617,0.0147193856164,0.0145137918606,0.025
0.3125,0.003125,280.0,1346.07076873,-30.0,1.0147148427,0.0148939149667,0.0146833697352,0.025
0.3125,0.003125,280.0,1346.07076873,-29.6875,1.01488701728,0.015070007408,0.0148544086384,0.025
0.3125,0.003125,280.0,1346.07076873,-29.375,1.01506068393,0.0152476681422,0.0150269121357,0.025
0.3125,0.003125,280.0,1346.07076873,-29.0625,1.01523584657,0.0154269022663,0.0152008836733,0.025
0.3125,0.003125,280.0,1346.07076873,-28.75,1.015412509,0.0156077147719,0.0153763265771,0.025
0.3125,0.003125,280.0,1346.07076873,-28.4375,1.01559067491,0.0157901105433,0.0155532440519,0.025
0.3125,0.003125,280.0,1346.07076873,-28.125,1.01577034787,0.0159740943569,0.0157316391805,0.025
0.3125,0.003125,280.0,1346.07076873,-27.8125,1.01595153132,0.0161596708803,0.0159115149233,0.025
0.3125,0.003125,280.0,1346.07076873,-27.5,1.01613422862,0.0163468446715,0.0160928741176,0.025
0.3125,0.003125,280.0,1346.07076873,-27.1875,1.01631844297,0.016535620179,0.0162757194777,0.025
0.3125,0.003125,280.0,1346.07076873,-26.875,1.01650417748,0.0167260017412,0.0164600535947,0.025
0.3125,0.003125,280.0,1346.07076873,-26.5625,1.01669143514,0.016917993587,0.0166458789365,0.025
0.3125,0.003125,280.0,1346.07076873,-26.25,1.01688021882,0.0171115998358,0.0168331978484,0.025
0.3125,0.003125,280.0,1346.07076873,-25.9375,1.01707053125,0.0173068244981,0.0170220125528,0.025
0.3125,0.003125,280.0,1346.07076873,-25.625,1.01726237507,0.0175036714752,0.0172123251501,0.025
0.3125,0.003125,280.0,1346.07076873,-25.3125,1.01745575279,0.0177021445603,0.0174041376185,0.025
0.3125,0.003125,280.0,1346.07076873,-25.0,1.01765066679,0.0179022474376,0.0175974518147,0.025
0.3125,0.003125,280.0,1346.07076873,-24.6875,1.01784711934,0.0181039836832,0.0177922694732,0.025
0.3125,0.003125,280.0,1346.07076873,-24.375,1.01804511259,0.018307356764,0.017988592207,0.025
0.3125,0.003125,280.0,1346.07076873,-24.0625,1.01824464857,0.0185123700378,0.0181864215074,0.025
0.3125,0.003125,280.0,1346.07076873,-23.75,1.01844572918,0.0187190267528,0.0183857587436,0.025
0.3125,0.003125,280.0,1346.07076873,-23.4375,1.01864835621,0.0189273300473,0.0185866051629,0.025
0.3125,0.003125,280.0,1346.07076873,-23.125,1.01885253133,0.0191372829489,0.0187889618908,0.025
0.3125,0.003125,280.0,1346.07076873,-22.8125,1.0190582561,0.0193488883748,0.0189928299308,0.025
0.3125,0.003125,280.0,1346.07076873,-22.5,1.01926553196,0.0195621491315,0.0191982101647,0.025
0.3125,0.003125,280.0,1346.07076873,-22.1875,1.01947436023,0.0197770679151,0.0194051033534,0.025
0.3125,0.003125,280.0,1346.07076873,-21.875,1.01968474211,0.0199936473117,0.0196135101368,0.025
0.3125,0.003125,280.0,1346.07076873,-21.5625,1.01989667869,0.0202118897981,0.0198234310351,0.025
0.3125,0.003125,280.0,1346.07076873,-21.25,1.02011017095,0.0204317977425,0.0200348664493,0.025
0.3125,0.003125,280.0,1346.07076873,-20.9375,1.02032521973,0.0206533734051,0.0202478166624,0.025
0.3125,0.003125,280.0,1346.07076873,-20.625,1.0205418258,0.0208766189398,0.0204622818401,0.025
0.3125,0.003125,280.0,1346.07076873,-20.3125,1.02075998976,0.0211015363941,0.0206782620315,0.025
0.3125,0.003125,280.0,1346.07076873,-20.0,1.02097971214,0.0213281277104,0.0208957571708,0.025
0.3125,0.003125,280.0,1346.07076873,-19.6875,1.02120099332,0.0215563947266,0.0211147670773,0.025
0.3125,0.003125,280.0,1346.07076873,-19.375,1.0214238336,0.0217863391764,0.0213352914564,0.025
0.3125,0.003125,280.0,1346.07076873,-19.0625,1.02164823315,0.0220179626897,0.0215573299005,0.025
0.3125,0.003125,280.0,1346.07076873,-18.75,1.02187419202,0.0222512667933,0.0217808818894,0.025
0.3125,0.003125,280.0,1346.07076873,-18.4375,1.02210171016,0.0224862529104,0.0220059467908,0.025
0.3125,0.003125,280.0,1346.07076873,-18.125,1.02233078742,0.0227229223615,0.0222325238613,0.025
0.3125,0.003125,280.0,1346.07076873,-17.8125,1.02256142352,0.0229612763647,0.022460612247,0.025
0.3125,0.003125,280.0,1346.07076873,-17.5,1.02279361808,0.0232013160358,0.022690210984,0.025
0.3125,0.003125,280.0,1346.07076873,-17.1875,1.02302737063,0.0234430423896,0.022921319,0.025
0.3125,0.003125,280.0,1346.07076873,-16.875,1.02326268058,0.0236864563402,0.0231539351145,0.025
0.3125,0.003125,280.0,1346.07076873,-16.5625,1.02349954723,0.0239315587025,0.0233880580407,0.025
0.3125,0.003125,280.0,1346.07076873,-16.25,1.02373796979,0.0241783501931,0.0236236863867,0.025
0.3125,0.003125,280.0,1346.07076873,-15.9375,1.02397794735,0.0244268314315,0.0238608186565,0.025
0.3125,0.003125,280.0,1346.07076873,-15.625,1.02421947891,0.0246770029417,0.0240994532514,0.025
0.3125,0.003125,280.0,1346.07076873,-15.3125,1.02446256337,0.0249288651531,0.024339588472,0.025
0.3125,0.003125,280.0,1346.07076873,-15.0,1.02470719953,0.0251824184019,0.0245812225186,0.025
0.3125,0.003125,280.0,1346.07076873,-14.6875,1.02495338607,0.025437662932,0.0248243534932,0.025
0.3125,0.003125,280.0,1346.07076873,-14.375,1.02520112159,0.0256945988963,0.0250689794006,0.025
0.3125,0.003125,280.0,1346.07076873,-14.0625,1.0254504046,0.025953226357,0.0253150981489,0.025
0.3125,0.003125,280.0,1346.07076873,-13.75,1.02570123348,0.0262135452868,0.0255627075517,0.025
0.3125,0.003125,280.0,1346.07076873,-13.4375,1.02595360655,0.0264755555697,0.025811805328,0.025
0.3125,0.003125,280.0,1346.07076873,-13.125,1.02620752201,0.0267392570011,0.0260623891042,0.025
0.3125,0.003125,280.0,1346.07076873,-12.8125,1.026462978,0.0270046492894,0.0263144564148,0.025
0.3125,0.003125,280.0,1346.07076873,-12.5,1.02671997254,0.0272717320565,0.0265680047036,0.025
0.3125,0.003125,280.0,1346.07076873,-12.1875,1.02697850356,0.0275405048385,0.0268230313252,0.025
0.3125,0.003125,280.0,1346.07076873,-11.875,1.02723856892,0.0278109670877,0.0270795335459,0.025
0.3125,0.003125,280.0,1346.07076873,-11.5625,1.02750016639,0.0280831181732,0.027337508546,0.025
0.3125,0.003125,280.0,1346.07076873,-11.25,1.02776329364,0.0283569573825,0.0275969534202,0.025
0.3125,0.003125,280.0,1346.07076873,-10.9375,1.02802794826,0.0286324839228,0.0278578651803,0.025
0.3125,0.003125,280.0,1346.07076873,-10.625,1.02829412777,0.0289096969229,0.0281202407558,0.025
0.3125,0.003125,280.0,1346.07076873,-10.3125,1.02856182958,0.0291885954341,0.0283840769961,0.025
0.3125,0.003125,280.0,1346.07076873,-10.0,1.02883105104,0.0294691784317,0.0286493706718,0.025
0.3125,0.003125,280.0,1346.07076873,-9.6875,1.02910178942,0.0297514448165,0.028916118476,0.025
0.3125,0.003125,280.0,1346.07076873,-9.375,1.02937404189,0.0300353934155,0.0291843170261,0.025
0.3125,0.003125,280.0,1346.07076873,-9.0625,1.02964780556,0.0303210229834,0.0294539628645,0.025
0.3125,0.003125,280.0,1346.07076873,-8.75,1.02992307745,0.0306083322033,0.0297250524605,0.025
0.3125,0.003125,280.0,1346.07076873,-8.4375,1.03019985452,0.0308973196876,0.0299975822112,0.025
0.3125,0.003125,280.0,1346.07076873,-8.125,1.03047813365,0.0311879839793,0.0302715484431,0.025
0.3125,0.003125,280.0,1346.07076873,-7.8125,1.03075791164,0.0314803235529,0.030546947413,0.025
0.3125,0.003125,280.0,1346.07076873,-7.5,1.03103918523,0.0317743368151,0.0308237753095,0.025
0.3125,0.003125,280.0,1346.07076873,-7.1875,1.03132195108,0.0320700221066,0.0311020282546,0.025
0.3125,0.003125,280.0,1346.07076873,-6.875,1.03160620578,0.0323673777029,0.0313817023048,0.025
