dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.5,996.731329313,-62.1875,1.39255591475,0.501516894759,0.360122579085,0.025
0.3125,0.003125,86.5,996.731329313,-61.875,1.39288581235,0.502025018091,0.360402169343,0.025
0.3125,0.003125,86.5,996.731329313,-61.5625,1.3932121956,0.502527862649,0.360678749843,0.025
0.3125,0.003125,86.5,996.731329313,-61.25,1.39353508595,0.503025457155,0.360952339801,0.025
0.3125,0.003125,86.5,996.731329313,-60.9375,1.39385450507,0.503517830711,0.36122295858,0.025
0.3125,0.003125,86.5,996.731329313,-60.625,1.39417047479,0.504005012793,0.361490625678,0.025
0.3125,0.003125,86.5,996.731329313,-60.3125,1.39448301712,0.504487033234,0.361755360732,0.025
0.3125,0.003125,86.5,996.731329313,-60.0,1.39479215427,0.504963922221,0.3620171835,0.025
0.3125,0.003125,86.5,996.731329313,-59.6875,1.39509790859,0.505435710276,0.362276113866,0.025
0.3125,0.003125,86.5,996.731329313,-59.375,1.3954003026,0.50590242825,0.36253217183,0.025
0.3125,0.003125,86.5,996.731329313,-59.0625,1.39569935898,0.506364107307,0.362785377503,0.025
0.3125,0.003125,86.5,996.731329313,-58.75,1.39599510055,0.506820778919,0.363035751099,0.025
0.3125,0.003125,86.5,996.731329313,-58.4375,1.39628755027,0.50727247485,0.363283312934,0.025
0.3125,0.003125,86.5,996.731329313,-58.125,1.39657673122,0.507719227147,0.363528083418,0.025
0.3125,0.003125,86.5,996.731329313,-57.8125,1.39686266663,0.508161068127,0.363770083049,0.025
0.3125,0.003125,86.5,996.731329313,-57.5,1.39714537984,0.508598030369,0.364009332411,0.025
0.3125,0.003125,86.5,996.731329313,-57.1875,1.3974248943,0.5090301467,0.364245852161,0.025
0.3125,0.003125,86.5,996.731329313,-56.875,1.39770123356,0.509457450186,0.364479663034,0.025
0.3125,0.003125,86.5,996.731329313,-56.5625,1.3979744213,0.509879974119,0.364710785827,0.025
0.3125,0.003125,86.5,996.731329313,-56.25,1.39824448125,0.510297752009,0.364939241404,0.025
0.3125,0.003125,86.5,996.731329313,-55.9375,1.39851143727,0.510710817569,0.365165050682,0.025
0.3125,0.003125,86.5,996.731329313,-55.625,1.39877531328,0.511119204708,0.365388234629,0.025
0.3125,0.003125,86.5,996.731329313,-55.3125,1.39903613327,0.51152294752,0.365608814262,0.025
0.3125,0.003125,86.5,996.731329313,-55.0,1.39929392131,0.51192208027,0.365826810637,0.025
0.3125,0.003125,86.5,996.731329313,-54.6875,1.39954870153,0.512316637387,0.366042244846,0.025
0.3125,0.003125,86.5,996.731329313,-54.375,1.39980049812,0.512706653452,0.366255138013,0.025
0.3125,0.003125,86.5,996.731329313,-54.0625,1.4000493353,0.513092163188,0.366465511285,0.025
0.3125,0.003125,86.5,996.731329313,-53.75,1.40029523738,0.51347320145,0.366673385834,0.025
0.3125,0.003125,86.5,996.731329313,-53.4375,1.40053822865,0.513849803213,0.366878782845,0.025
0.3125,0.003125,86.5,996.731329313,-53.125,1.40077833348,0.514222003566,0.367081723516,0.025
0.3125,0.003125,86.5,996.731329313,-52.8125,1.40101557625,0.514589837697,0.367282229051,0.025
0.3125,0.003125,86.5,996.731329313,-52.5,1.40124998136,0.514953340888,0.367480320658,0.025
0.3125,0.003125,86.5,996.731329313,-52.1875,1.40148157322,0.515312548501,0.367676019539,0.025
0.3125,0.003125,86.5,996.731329313,-51.875,1.40171037625,0.515667495974,0.367869346893,0.025
0.3125,0.003125,86.5,996.731329313,-51.5625,1.4019364149,0.516018218805,0.368060323905,0.025
0.3125,0.003125,86.5,996.731329313,-51.25,1.40215971359,0.516364752548,0.368248971747,0.025
0.3125,0.003125,86.5,996.731329313,-50.9375,1.40238029675,0.516707132802,0.36843531157,0.025
0.3125,0.003125,86.5,996.731329313,-50.625,1.40259818878,0.517045395203,0.368619364501,0.025
0.3125,0.003125,86.5,996.731329313,-50.3125,1.40281341408,0.517379575413,0.36880115164,0.025
0.3125,0.003125,86.5,996.731329313,-50.0,1.40302599701,0.517709709114,0.368980694056,0.025
0.3125,0.003125,86.5,996.731329313,-49.6875,1.40323596194,0.518035831999,0.369158012781,0.025
0.3125,0.003125,86.5,996.731329313,-49.375,1.40344333315,0.518357979762,0.36933312881,0.025
0.3125,0.003125,86.5,996.731329313,-49.0625,1.40364813493,0.518676188091,0.369506063094,0.025
0.3125,0.003125,86.5,996.731329313,-48.75,1.40385039151,0.518990492663,0.369676836537,0.025
0.3125,0.003125,86.5,996.731329313,-48.4375,1.40405012706,0.51930092913,0.369845469994,0.025
0.3125,0.003125,86.5,996.731329313,-48.125,1.40424736572,0.519607533116,0.370011984266,0.025
0.3125,0.003125,86.5,996.731329313,-47.8125,1.40444213157,0.519910340208,0.370176400097,0.025
0.3125,0.003125,86.5,996.731329313,-47.5,1.40463444861,0.520209385949,0.370338738171,0.025
0.3125,0.003125,86.5,996.731329313,-47.1875,1.40482434078,0.520504705828,0.37049901911,0.025
0.3125,0.003125,86.5,996.731329313,-46.875,1.40501183198,0.520796335279,0.370657263466,0.025
0.3125,0.003125,86.5,996.731329313,-46.5625,1.405196946,0.521084309666,0.370813491723,0.025
0.3125,0.003125,86.5,996.731329313,-46.25,1.40537970656,0.521368664281,0.370967724292,0.025
0.3125,0.003125,86.5,996.731329313,-45.9375,1.40556013732,0.521649434338,0.371119981507,0.025
0.3125,0.003125,86.5,996.731329313,-45.625,1.40573826183,0.521926654961,0.371270283623,0.025
0.3125,0.003125,86.5,996.731329313,-45.3125,1.40591410355,0.522200361184,0.371418650811,0.025
0.3125,0.003125,86.5,996.731329313,-45.0,1.40608768589,0.522470587938,0.371565103158,0.025
0.3125,0.003125,86.5,996.731329313,-44.6875,1.40625903211,0.522737370048,0.371709660662,0.025
0.3125,0.003125,86.5,996.731329313,-44.375,1.4064281654,0.523000742229,0.37185234323,0.025
0.3125,0.003125,86.5,996.731329313,-44.0625,1.40659510886,0.523260739073,0.371993170674,0.025
0.3125,0.003125,86.5,996.731329313,-43.75,1.40675988546,0.52351739505,0.37213216271,0.025
0.3125,0.003125,86.5,996.731329313,-43.4375,1.40692251809,0.523770744498,0.372269338952,0.025
0.3125,0.003125,86.5,996.731329313,-43.125,1.4070830295,0.524020821617,0.372404718915,0.025
0.3125,0.003125,86.5,996.731329313,-42.8125,1.40724144237,0.524267660467,0.372538322005,0.025
0.3125,0.003125,86.5,996.731329313,-42.5,1.40739777924,0.524511294959,0.372670167525,0.025
0.3125,0.003125,86.5,996.731329313,-42.1875,1.40755206252,0.524751758852,0.372800274665,0.025
0.3125,0.003125,86.5,996.731329313,-41.875,1.40770431455,0.524989085746,0.372928662505,0.025
0.3125,0.003125,86.5,996.731329313,-41.5625,1.40785455749,0.525223309079,0.373055350011,0.025
0.3125,0.003125,86.5,996.731329313,-41.25,1.40800281342,0.525454462122,0.373180356032,0.025
0.3125,0.003125,86.5,996.731329313,-40.9375,1.40814910428,0.525682577976,0.373303699302,0.025
0.3125,0.003125,86.5,996.731329313,-40.625,1.40829345188,0.525907689563,0.373425398435,0.025
0.3125,0.003125,86.5,996.731329313,-40.3125,1.40843587791,0.526129829631,0.373545471924,0.025
0.3125,0.003125,86.5,996.731329313,-40.0,1.4085764039,0.526349030742,0.373663938141,0.025
0.3125,0.003125,86.5,996.731329313,-39.6875,1.40871505129,0.526565325272,0.373780815336,0.025
0.3125,0.003125,86.5,996.731329313,-39.375,1.40885184133,0.52677874541,0.373896121633,0.025
0.3125,0.003125,86.5,996.731329313,-39.0625,1.40898679516,0.526989323153,0.374009875034,0.025
0.3125,0.003125,86.5,996.731329313,-38.75,1.40911993379,0.527197090302,0.374122093414,0.025
0.3125,0.003125,86.5,996.731329313,-38.4375,1.40925127805,0.527402078462,0.374232794523,0.025
0.3125,0.003125,86.5,996.731329313,-38.125,1.40938084865,0.527604319041,0.374341995983,0.025
0.3125,0.003125,86.5,996.731329313,-37.8125,1.40950866613,0.527803843242,0.37444971529,0.025
0.3125,0.003125,86.5,996.731329313,-37.5,1.4096347509,0.528000682066,0.374555969809,0.025
0.3125,0.003125,86.5,996.731329313,-37.1875,1.4097591232,0.528194866308,0.37466077678,0.025
0.3125,0.003125,86.5,996.731329313,-36.875,1.40988180312,0.528386426555,0.374764153312,0.025
0.3125,0.003125,86.5,996.731329313,-36.5625,1.4100028106,0.528575393184,0.374866116382,0.025
0.3125,0.003125,86.5,996.731329313,-36.25,1.41012216542,0.52876179636,0.374966682838,0.025
0.3125,0.003125,86.5,996.731329313,-35.9375,1.4102398872,0.528945666031,0.375065869395,0.025
0.3125,0.003125,86.5,996.731329313,-35.625,1.4103559954,0.529127031932,0.375163692637,0.025
0.3125,0.003125,86.5,996.731329313,-35.3125,1.41047050933,0.529305923573,0.375260169011,0.025
0.3125,0.003125,86.5,996.731329313,-35.0,1.41058344812,0.529482370248,0.375355314831,0.025
0.3125,0.003125,86.5,996.731329313,-34.6875,1.41069483077,0.529656401022,0.375449146273,0.025
0.3125,0.003125,86.5,996.731329313,-34.375,1.4108046761,0.529828044735,0.375541679376,0.025
0.3125,0.003125,86.5,996.731329313,-34.0625,1.41091300278,0.529997329997,0.375632930042,0.025
0.3125,0.003125,86.5,996.731329313,-33.75,1.41101982933,0.530164285185,0.37572291403,0.025
0.3125,0.003125,86.5,996.731329313,-33.4375,1.41112517411,0.530328938445,0.37581164696,0.025
0.3125,0.003125,86.5,996.731329313,-33.125,1.4112290553,0.530491317682,0.375899144311,0.025
0.3125,0.003125,86.5,996.731329313,-32.8125,1.41133149096,0.530651450567,0.375985421416,0.025
0.3125,0.003125,86.5,996.731329313,-32.5,1.41143249898,0.530809364528,0.376070493468,0.025
0.3125,0.003125,86.5,996.731329313,-32.1875,1.41153209708,0.530965086755,0.376154375515,0.025
0.3125,0.003125,86.5,996.731329313,-31.875,1.41163030285,0.531118644194,0.376237082462,0.025
0.3125,0.003125,86.5,996.731329313,-31.5625,1.4117271337,0.531270063548,0.376318629069,0.025
0.3125,0.003125,86.5,996.731329313,-31.25,1.41182260691,0.531419371281,0.376399029955,0.025
0.3125,0.003125,86.5,996.731329313,-30.9375,1.41191673958,0.531566593611,0.376478299595,0.025
0.3125,0.003125,86.5,996.731329313,-30.625,1.41200954866,0.531711756518,0.376556452324,0.025
0.3125,0.003125,86.5,996.731329313,-30.3125,1.41210105093,0.53185488574,0.376633502337,0.025
0.3125,0.003125,86.5,996.731329313,-30.0,1.41219126304,0.531996006776,0.376709463687,0.025
0.3125,0.003125,86.5,996.731329313,-29.6875,1.41228020143,0.532135144888,0.376784350294,0.025
0.3125,0.003125,86.5,996.731329313,-29.375,1.41236788242,0.532272325104,0.376858175937,0.025
0.3125,0.003125,86.5,996.731329313,-29.0625,1.41245432213,0.532407572215,0.376930954264,0.025
0.3125,0.003125,86.5,996.731329313,-28.75,1.41253953655,0.532540910781,0.377002698787,0.025
0.3125,0.003125,86.5,996.731329313,-28.4375,1.41262354146,0.532672365129,0.377073422886,0.025
0.3125,0.003125,86.5,996.731329313,-28.125,1.4127063525,0.532801959359,0.37714313981,0.025
0.3125,0.003125,86.5,996.731329313,-27.8125,1.41278798514,0.532929717337,0.377211862674,0.025
0.3125,0.003125,86.5,996.731329313,-27.5,1.41286845469,0.533055662702,0.377279604466,0.025
0.3125,0.003125,86.5,996.731329313,-27.1875,1.41294777627,0.533179818863,0.377346378037,0.025
0.3125,0.003125,86.5,996.731329313,-26.875,1.41302596486,0.533302208997,0.377412196112,0.025
0.3125,0.003125,86.5,996.731329313,-26.5625,1.41310303528,0.533422856051,0.37747707128,0.025
0.3125,0.003125,86.5,996.731329313,-26.25,1.41317900216,0.533541782737,0.377541015998,0.025
0.3125,0.003125,86.5,996.731329313,-25.9375,1.41325388001,0.533659011534,0.377604042589,0.025
0.3125,0.003125,86.5,996.731329313,-25.625,1.41332768317,0.533774564684,0.37766616324,0.025
0.3125,0.003125,86.5,996.731329313,-25.3125,1.41340042583,0.533888464191,0.377727390002,0.025
0.3125,0.003125,86.5,996.731329313,-25.0,1.41347212204,0.53400073182,0.37778773479,0.025
0.3125,0.003125,86.5,996.731329313,-24.6875,1.41354278571,0.534111389094,0.377847209382,0.025
0.3125,0.003125,86.5,996.731329313,-24.375,1.41361243057,0.534220457298,0.377905825416,0.025
0.3125,0.003125,86.5,996.731329313,-24.0625,1.41368107026,0.534327957476,0.377963594397,0.025
0.3125,0.003125,86.5,996.731329313,-23.75,1.41374871824,0.534433910431,0.378020527692,0.025
0.3125,0.003125,86.5,996.731329313,-23.4375,1.41381538784,0.534538336731,0.378076636532,0.025
0.3125,0.003125,86.5,996.731329313,-23.125,1.41388109226,0.534641256708,0.37813193202,0.025
0.3125,0.003125,86.5,996.731329313,-22.8125,1.41394584454,0.534742690463,0.378186425123,0.025
0.3125,0.003125,86.5,996.731329313,-22.5,1.41400965758,0.534842657871,0.378240126686,0.025
0.3125,0.003125,86.5,996.731329313,-22.1875,1.41407254413,0.534941178583,0.378293047425,0.025
0.3125,0.003125,86.5,996.731329313,-21.875,1.4141345168,0.535038272031,0.378345197936,0.025
0.3125,0.003125,86.5,996.731329313,-21.5625,1.41419558803,0.535133957437,0.378396588697,0.025
0.3125,0.003125,86.5,996.731329313,-21.25,1.41425577013,0.535228253811,0.378447230068,0.025
0.3125,0.003125,86.5,996.731329313,-20.9375,1.41431507524,0.535321179956,0.378497132296,0.025
0.3125,0.003125,86.5,996.731329313,-20.625,1.41437351534,0.535412754475,0.378546305515,0.025
0.3125,0.003125,86.5,996.731329313,-20.3125,1.41443110228,0.535502995769,0.378594759747,0.025
0.3125,0.003125,86.5,996.731329313,-20.0,1.41448784773,0.535591922037,0.378642504902,0.025
0.3125,0.003125,86.5,996.731329313,-19.6875,1.41454376322,0.535679551279,0.378689550781,0.025
0.3125,0.003125,86.5,996.731329313,-19.375,1.41459886015,0.535765901292,0.378735907068,0.025
0.3125,0.003125,86.5,996.731329313,-19.0625,1.41465314977,0.535850989669,0.378781583337,0.025
0.3125,0.003125,86.5,996.731329313,-18.75,1.41470664318,0.535934833795,0.378826589043,0.025
0.3125,0.003125,86.5,996.731329313,-18.4375,1.41475935136,0.536017450846,0.378870933526,0.025
0.3125,0.003125,86.5,996.731329313,-18.125,1.41481128517,0.536098857784,0.378914626004,0.025
0.3125,0.003125,86.5,996.731329313,-17.8125,1.41486245534,0.536179071354,0.378957675577,0.025
0.3125,0.003125,86.5,996.731329313,-17.5,1.41491287249,0.536258108085,0.379000091221,0.025
0.3125,0.003125,86.5,996.731329313,-17.1875,1.41496254711,0.53633598429,0.379041881792,0.025
0.3125,0.003125,86.5,996.731329313,-16.875,1.4150114896,0.536412716064,0.379083056028,0.025
0.3125,0.003125,86.5,996.731329313,-16.5625,1.41505971022,0.53648831929,0.379123622545,0.025
0.3125,0.003125,86.5,996.731329313,-16.25,1.41510721914,0.536562809641,0.379163589846,0.025
0.3125,0.003125,86.5,996.731329313,-15.9375,1.41515402638,0.536636202589,0.379202966322,0.025
0.3125,0.003125,86.5,996.731329313,-15.625,1.41520014186,0.536708513409,0.379241760255,0.025
0.3125,0.003125,86.5,996.731329313,-15.3125,1.41524557538,0.536779757187,0.379279979825,0.025
0.3125,0.003125,86.5,996.731329313,-15.0,1.41529033659,0.53684994883,0.379317633113,0.025
0.3125,0.003125,86.5,996.731329313,-14.6875,1.41533443502,0.536919103072,0.379354728105,0.025
0.3125,0.003125,86.5,996.731329313,-14.375,1.41537788005,0.536987234478,0.379391272695,0.025
0.3125,0.003125,86.5,996.731329313,-14.0625,1.41542068093,0.537054357452,0.379427274688,0.025
0.3125,0.003125,86.5,996.731329313,-13.75,1.41546284679,0.537120486238,0.379462741801,0.025
0.3125,0.003125,86.5,996.731329313,-13.4375,1.41550438659,0.537185634919,0.379497681663,0.025
0.3125,0.003125,86.5,996.731329313,-13.125,1.41554530918,0.537249817419,0.379532101814,0.025
0.3125,0.003125,86.5,996.731329313,-12.8125,1.4155856233,0.537313047494,0.379566009701,0.025
0.3125,0.003125,86.5,996.731329313,-12.5,1.41562533754,0.537375338733,0.379599412679,0.025
0.3125,0.003125,86.5,996.731329313,-12.1875,1.41566446041,0.537436704545,0.379632318004,0.025
0.3125,0.003125,86.5,996.731329313,-11.875,1.41570300031,0.53749715816,0.379664732832,0.025
0.3125,0.003125,86.5,996.731329313,-11.5625,1.41574096552,0.537556712617,0.379696664215,0.025
0.3125,0.003125,86.5,996.731329313,-11.25,1.41577836427,0.537615380764,0.379728119099,0.025
0.3125,0.003125,86.5,996.731329313,-10.9375,1.41581520469,0.537673175259,0.379759104326,0.025
0.3125,0.003125,86.5,996.731329313,-10.625,1.41585149481,0.537730108563,0.379789626634,0.025
0.3125,0.003125,86.5,996.731329313,-10.3125,1.41588724258,0.537786192955,0.379819692658,0.025
0.3125,0.003125,86.5,996.731329313,-10.0,1.41592245589,0.537841440531,0.379849308935,0.025
0.3125,0.003125,86.5,996.731329313,-9.6875,1.41595714248,0.537895863217,0.379878481913,0.025
0.3125,0.003125,86.5,996.731329313,-9.375,1.41599131004,0.537949472781,0.379907217949,0.025
0.3125,0.003125,86.5,996.731329313,-9.0625,1.41602496612,0.538002280842,0.379935523325,0.025
0.3125,0.003125,86.5,996.731329313,-8.75,1.41605811816,0.538054298884,0.379963404244,0.025
0.3125,0.003125,86.5,996.731329313,-8.4375,1.41609077348,0.538105538265,0.379990866842,0.025
0.3125,0.003125,86.5,996.731329313,-8.125,1.41612293927,0.538156010218,0.380017917187,0.025
0.3125,0.003125,86.5,996.731329313,-7.8125,1.41615462262,0.538205725864,0.380044561279,0.025
0.3125,0.003125,86.5,996.731329313,-7.5,1.41618583048,0.538254696199,0.380070805056,0.025
0.3125,0.003125,86.5,996.731329313,-7.1875,1.41621656969,0.538302932101,0.380096654381,0.025
0.3125,0.003125,86.5,996.731329313,-6.875,1.41624684699,0.53835044431,0.380122115048,0.025
0.3125,0.003125,86.5,996.731329313,-6.5625,1.41627666903,0.538397243427,0.38014719277,0.025
0.3125,0.003125,86.5,996.731329313,-6.25,1.41630604238,0.538443339898,0.380171893176,0.025
0.3125,0.003125,86.5,996.731329313,-5.9375,1.41633497353,0.538488744005,0.380196221807,0.025
0.3125,0.003125,86.5,996.731329313,-5.625,1.41636346891,0.53853346586,0.380220184114,0.025
0.3125,0.003125,86.5,996.731329313,-5.3125,1.41639153489,0.538577515401,0.380243785453,0.025
0.3125,0.003125,86.5,996.731329313,-5.0,1.41641917779,0.538620902391,0.38026703109,0.025
0.3125,0.003125,86.5,996.731329313,-4.6875,1.41644640387,0.538663636429,0.380289926205,0.025
0.3125,0.003125,86.5,996.731329313,-4.375,1.4164732193,0.538705726957,0.380312475892,0.025
0.3125,0.003125,86.5,996.731329313,-4.0625,1.4164996302,0.538747183279,0.380334685173,0.025
0.3125,0.003125,86.5,996.731329313,-3.75,1.41652564258,0.538788014574,0.380356559003,0.025
0.3125,0.003125,86.5,996.731329313,-3.4375,1.41655126236,0.538828229913,0.380378102277,0.025
0.3125,0.003125,86.5,996.731329313,-3.125,1.41657649535,0.538867838278,0.380399319839,0.025
0.3125,0.003125,86.5,996.731329313,-2.8125,1.41660134725,0.538906848564,0.380420216481,0.025
0.3125,0.003125,86.5,996.731329313,-2.5,1.41662582365,0.53894526959,0.380440796953,0.025
0.3125,0.003125,86.5,996.731329313,-2.1875,1.41664993003,0.538983110089,0.38046106595,0.025
0.3125,0.003125,86.5,996.731329313,-1.875,1.41667367177,0.539020378707,0.38048102812,0.025
0.3125,0.003125,86.5,996.731329313,-1.5625,1.41669705415,0.539057083983,0.380500688048,0.025
0.3125,0.003125,86.5,996.731329313,-1.25,1.41672008241,0.539093234333,0.380520050253,0.025
0.3125,0.003125,86.5,996.731329313,-0.9375,1.41674276171,0.539128838039,0.380539119184,0.025
0.3125,0.003125,86.5,996.731329313,-0.625,1.41676509716,0.539163903227,0.380557899207,0.025
0.3125,0.003125,86.5,996.731329313,-0.3125,1.41678709384,0.539198437863,0.380576394608,0.025
0.3125,0.003125,86.5,996.731329313,0.0,1.41680875682,0.539232449754,0.380594609592,0.025
0.3125,0.003125,86.5,996.731329313,0.3125,1.41683009109,0.539265946548,0.380612548284,0.025
0.3125,0.003125,86.5,996.731329313,0.625,1.41685110162,0.539298935758,0.380630214739,0.025
0.3125,0.003125,86.5,996.731329313,0.9375,1.4168717933,0.539331424775,0.380647612949,0.025
