dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.0,1346.63803944,-232.5,1.00002910111,2.86843918392e-05,2.87076168356e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-232.1875,1.00002955582,2.9139210788e-05,2.91627873606e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-231.875,1.00003001768,2.96011832413e-05,2.96251164825e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-231.5625,1.0000304868,3.00704215998e-05,3.0094716668e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-231.25,1.00003096331,3.05470400318e-05,3.05717021481e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-230.9375,1.00003144731,3.10311544891e-05,3.10561889443e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-230.625,1.00003193893,3.15228827447e-05,3.15482948973e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-230.3125,1.00003243829,3.20223444185e-05,3.20481396953e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-230.0,1.0000329455,3.25296610051e-05,3.25558449031e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-229.6875,1.00003346069,3.30449559063e-05,3.30715339912e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-229.375,1.00003398399,3.35683544587e-05,3.35953323659e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-229.0625,1.00003451552,3.40999839676e-05,3.41273673991e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-228.75,1.00003505541,3.46399737249e-05,3.46677684577e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-228.4375,1.00003560379,3.51884550477e-05,3.52166669361e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-228.125,1.0000361608,3.57455613251e-05,3.57741962893e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-227.8125,1.00003672657,3.63114280321e-05,3.63404920629e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-227.5,1.00003730125,3.68861927632e-05,3.69156919258e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-227.1875,1.00003788496,3.74699952694e-05,3.7499935703e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-226.875,1.00003847785,3.80629774898e-05,3.80933654096e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-226.5625,1.00003908007,3.86652835891e-05,3.86961252852e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-226.25,1.00003969176,3.92770599921e-05,3.93083618292e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-225.9375,1.00004031307,3.9898455418e-05,3.99302238352e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-225.625,1.00004094416,4.05296209145e-05,4.05618624268e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-225.3125,1.00004158517,4.11707098964e-05,4.12034310938e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-225.0,1.00004223626,4.18218781789e-05,4.18550857288e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-224.6875,1.00004289759,4.24832840167e-05,4.25169846645e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-224.375,1.00004356933,4.3155088143e-05,4.31892887125e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-224.0625,1.00004425162,4.38374538119e-05,4.38721612014e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-223.75,1.00004494465,4.45305468329e-05,4.45657680158e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-223.4375,1.00004564857,4.5234535603e-05,4.52702776353e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-223.125,1.00004636357,4.59495911585e-05,4.59858611753e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-222.8125,1.0000470898,4.6675887213e-05,4.67126924293e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-222.5,1.00004782746,4.74136002027e-05,4.745094791e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-222.1875,1.00004857671,4.81629093271e-05,4.82008068912e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-221.875,1.00004933775,4.89239965839e-05,4.89624514497e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-221.5625,1.00005011075,4.96970468151e-05,4.97360665086e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-221.25,1.0000508959,5.04822477518e-05,5.05218398823e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-220.9375,1.0000516934,5.12797900665e-05,5.13199623223e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-220.625,1.00005250344,5.20898674183e-05,5.21306275631e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-220.3125,1.00005332621,5.2912676495e-05,5.29540323672e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-220.0,1.00005416191,5.37484170509e-05,5.37903765713e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-219.6875,1.00005501075,5.45972919628e-05,5.46398631346e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-219.375,1.00005587294,5.54595072856e-05,5.55026981884e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-219.0625,1.00005674867,5.63352722968e-05,5.63790910848e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-218.75,1.00005763818,5.72247995399e-05,5.72692544457e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-218.4375,1.00005854166,5.81283048764e-05,5.81734042136e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-218.125,1.00005945934,5.90460075479e-05,5.90917597038e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-217.8125,1.00006039145,5.9978130218e-05,6.00245436561e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-217.5,1.00006133821,6.09248990272e-05,6.09719822876e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-217.1875,1.00006229984,6.18865436464e-05,6.19343053467e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-216.875,1.00006327659,6.28632973379e-05,6.29117461683e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-216.5625,1.00006426869,6.38553970066e-05,6.39045417289e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-216.25,1.00006527637,6.48630832522e-05,6.49129327021e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-215.9375,1.00006629989,6.58866004294e-05,6.59371635161e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-215.625,1.00006733949,6.69261967066e-05,6.69774824124e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-215.3125,1.00006839543,6.79821241322e-05,6.80341415047e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-215.0,1.00006946795,6.90546386807e-05,6.91073968377e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-214.6875,1.00007055733,7.01440003185e-05,7.01975084486e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-214.375,1.00007166382,7.12504730727e-05,7.13047404285e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-214.0625,1.0000727877,7.23743250888e-05,7.24293609856e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-213.75,1.00007392922,7.35158286907e-05,7.3571642507e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-213.4375,1.00007508868,7.46752604441e-05,7.47318616239e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-213.125,1.00007626635,7.58529012324e-05,7.59102992778e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-212.8125,1.00007746252,7.70490363161e-05,7.7107240786e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-212.5,1.00007867748,7.82639553988e-05,7.83229759094e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-212.1875,1.00007991152,7.94979526988e-05,7.95577989208e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-211.875,1.00008116493,8.07513270185e-05,8.08120086744e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-211.5625,1.00008243803,8.20243818147e-05,8.20859086765e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-211.25,1.00008373113,8.33174252711e-05,8.33798071572e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-210.9375,1.00008504452,8.46307703705e-05,8.46940171426e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-210.625,1.00008637854,8.59647349639e-05,8.60288565281e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-210.3125,1.00008773351,8.73196418552e-05,8.73846481547e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-210.0,1.00008910975,8.8695818874e-05,8.87617198834e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-209.6875,1.00009050759,9.00935989427e-05,9.01604046724e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-209.375,1.00009192738,9.15133201649e-05,9.15810406552e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-209.0625,1.00009336946,9.29553259065e-05,9.30239712211e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-208.75,1.00009483417,9.44199648666e-05,9.44895450945e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-208.4375,1.00009632187,9.59075911727e-05,9.59781164187e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-208.125,1.00009783292,9.74185644598e-05,9.74900448373e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-207.8125,1.00009936768,9.89532499435e-05,9.90256955782e-05,0.025
0.3125,0.003125,209.0,1346.63803944,-207.5,1.00010092654,0.000100512018517,0.000100585439539,0.025
0.3125,0.003125,209.0,1346.63803944,-207.1875,1.00010250985,0.000102095246836,0.000102169653376,0.025
0.3125,0.003125,209.0,1346.63803944,-206.875,1.00010411801,0.000103703317407,0.000103778719587,0.025
0.3125,0.003125,209.0,1346.63803944,-206.5625,1.0001057514,0.000105336618675,0.000105413026608,0.025
0.3125,0.003125,209.0,1346.63803944,-206.25,1.00010741042,0.000106995545115,0.000107072968897,0.025
0.3125,0.003125,209.0,1346.63803944,-205.9375,1.00010909546,0.000108680497328,0.00010875894703,0.025
0.3125,0.003125,209.0,1346.63803944,-205.625,1.00011080694,0.000110391882121,0.000110471367792,0.025
0.3125,0.003125,209.0,1346.63803944,-205.3125,1.00011254527,0.000112130112616,0.000112210644274,0.025
0.3125,0.003125,209.0,1346.63803944,-205.0,1.00011431086,0.000113895608358,0.000113977195969,0.025
0.3125,0.003125,209.0,1346.63803944,-204.6875,1.00011610415,0.000115688795383,0.000115771448868,0.025
0.3125,0.003125,209.0,1346.63803944,-204.375,1.00011792556,0.00011751010633,0.000117593835559,0.025
0.3125,0.003125,209.0,1346.63803944,-204.0625,1.00011977554,0.000119359980551,0.000119444795331,0.025
0.3125,0.003125,209.0,1346.63803944,-203.75,1.00012165453,0.000121238864208,0.000121324774269,0.025
0.3125,0.003125,209.0,1346.63803944,-203.4375,1.00012356298,0.000123147210368,0.000123234225365,0.025
0.3125,0.003125,209.0,1346.63803944,-203.125,1.00012550135,0.000125085479114,0.000125173608615,0.025
0.3125,0.003125,209.0,1346.63803944,-202.8125,1.00012747011,0.000127054137654,0.000127143391133,0.025
0.3125,0.003125,209.0,1346.63803944,-202.5,1.00012946974,0.000129053660432,0.000129144047255,0.025
0.3125,0.003125,209.0,1346.63803944,-202.1875,1.00013150072,0.000131084529231,0.000131176058649,0.025
0.3125,0.003125,209.0,1346.63803944,-201.875,1.00013356353,0.000133147233289,0.000133239914426,0.025
0.3125,0.003125,209.0,1346.63803944,-201.5625,1.00013565867,0.000135242269408,0.000135336111253,0.025
0.3125,0.003125,209.0,1346.63803944,-201.25,1.00013778664,0.000137370142069,0.000137465153468,0.025
0.3125,0.003125,209.0,1346.63803944,-200.9375,1.00013994797,0.000139531363554,0.000139627553195,0.025
0.3125,0.003125,209.0,1346.63803944,-200.625,1.00014214316,0.000141726454067,0.000141823830463,0.025
0.3125,0.003125,209.0,1346.63803944,-200.3125,1.00014437275,0.000143955941839,0.000144054513324,0.025
0.3125,0.003125,209.0,1346.63803944,-200.0,1.00014663727,0.000146220363267,0.000146320137975,0.025
0.3125,0.003125,209.0,1346.63803944,-199.6875,1.00014893726,0.000148520263021,0.00014862124888,0.025
0.3125,0.003125,209.0,1346.63803944,-199.375,1.00015127329,0.000150856194174,0.000150958398895,0.025
0.3125,0.003125,209.0,1346.63803944,-199.0625,1.0001536459,0.000153228718339,0.000153332149395,0.025
0.3125,0.003125,209.0,1346.63803944,-198.75,1.00015605568,0.000155638405792,0.0001557430704,0.025
0.3125,0.003125,209.0,1346.63803944,-198.4375,1.00015850319,0.000158085835595,0.000158191740709,0.025
0.3125,0.003125,209.0,1346.63803944,-198.125,1.00016098903,0.000160571595744,0.00016067874803,0.025
0.3125,0.003125,209.0,1346.63803944,-197.8125,1.00016351379,0.000163096283288,0.000163204689111,0.025
0.3125,0.003125,209.0,1346.63803944,-197.5,1.00016607808,0.000165660504464,0.000165770169879,0.025
0.3125,0.003125,209.0,1346.63803944,-197.1875,1.00016868252,0.000168264874854,0.000168375805576,0.025
0.3125,0.003125,209.0,1346.63803944,-196.875,1.00017132772,0.00017091001951,0.000171022220898,0.025
0.3125,0.003125,209.0,1346.63803944,-196.5625,1.00017401433,0.000173596573097,0.000173710050139,0.025
0.3125,0.003125,209.0,1346.63803944,-196.25,1.00017674298,0.000176325180038,0.000176439937332,0.025
0.3125,0.003125,209.0,1346.63803944,-195.9375,1.00017951433,0.000179096494676,0.000179212536398,0.025
0.3125,0.003125,209.0,1346.63803944,-195.625,1.00018232905,0.000181911181403,0.000182028511289,0.025
0.3125,0.003125,209.0,1346.63803944,-195.3125,1.00018518781,0.000184769914806,0.000184888536139,0.025
0.3125,0.003125,209.0,1346.63803944,-195.0,1.00018809128,0.00018767337984,0.000187793295416,0.025
0.3125,0.003125,209.0,1346.63803944,-194.6875,1.00019104018,0.000190622271968,0.000190743484075,0.025
0.3125,0.003125,209.0,1346.63803944,-194.375,1.0001940352,0.000193617297321,0.000193739807716,0.025
0.3125,0.003125,209.0,1346.63803944,-194.0625,1.00019707706,0.000196659172861,0.000196782982739,0.025
0.3125,0.003125,209.0,1346.63803944,-193.75,1.00020016648,0.000199748626532,0.000199873736504,0.025
0.3125,0.003125,209.0,1346.63803944,-193.4375,1.00020330421,0.000202886397435,0.000203012807498,0.025
0.3125,0.003125,209.0,1346.63803944,-193.125,1.00020649099,0.000206073235992,0.000206200945495,0.025
0.3125,0.003125,209.0,1346.63803944,-192.8125,1.00020972759,0.000209309904105,0.000209438911722,0.025
0.3125,0.003125,209.0,1346.63803944,-192.5,1.00021301478,0.000212597175324,0.000212727479033,0.025
0.3125,0.003125,209.0,1346.63803944,-192.1875,1.00021635335,0.000215935835041,0.000216067432076,0.025
0.3125,0.003125,209.0,1346.63803944,-191.875,1.00021974408,0.000219326680648,0.00021945956747,0.025
0.3125,0.003125,209.0,1346.63803944,-191.5625,1.00022318779,0.000222770521712,0.000222904693977,0.025
0.3125,0.003125,209.0,1346.63803944,-191.25,1.0002266853,0.000226268180162,0.000226403632686,0.025
0.3125,0.003125,209.0,1346.63803944,-190.9375,1.00023023744,0.000229820490471,0.000229957217188,0.025
0.3125,0.003125,209.0,1346.63803944,-190.625,1.00023384507,0.000233428299838,0.000233566293765,0.025
0.3125,0.003125,209.0,1346.63803944,-190.3125,1.00023750903,0.000237092468381,0.000237231721572,0.025
0.3125,0.003125,209.0,1346.63803944,-190.0,1.0002412302,0.000240813869312,0.000240954372827,0.025
0.3125,0.003125,209.0,1346.63803944,-189.6875,1.00024500948,0.000244593389144,0.000244735132999,0.025
0.3125,0.003125,209.0,1346.63803944,-189.375,1.00024884774,0.000248431927886,0.000248574901009,0.025
0.3125,0.003125,209.0,1346.63803944,-189.0625,1.00025274592,0.000252330399232,0.000252474589417,0.025
0.3125,0.003125,209.0,1346.63803944,-188.75,1.00025670493,0.000256289730766,0.000256435124626,0.025
0.3125,0.003125,209.0,1346.63803944,-188.4375,1.00026072572,0.000260310864161,0.000260457447082,0.025
0.3125,0.003125,209.0,1346.63803944,-188.125,1.00026480924,0.00026439475539,0.00026454251148,0.025
0.3125,0.003125,209.0,1346.63803944,-187.8125,1.00026895646,0.000268542374937,0.000268691286967,0.025
0.3125,0.003125,209.0,1346.63803944,-187.5,1.00027316836,0.000272754708008,0.000272904757357,0.025
0.3125,0.003125,209.0,1346.63803944,-187.1875,1.00027744595,0.000277032754729,0.000277183921337,0.025
0.3125,0.003125,209.0,1346.63803944,-186.875,1.00028179024,0.000281377530382,0.000281529792688,0.025
0.3125,0.003125,209.0,1346.63803944,-186.5625,1.00028620225,0.000285790065619,0.000285943400497,0.025
0.3125,0.003125,209.0,1346.63803944,-186.25,1.00029068304,0.000290271406686,0.000290425789387,0.025
0.3125,0.003125,209.0,1346.63803944,-185.9375,1.00029523366,0.000294822615642,0.000294978019731,0.025
0.3125,0.003125,209.0,1346.63803944,-185.625,1.00029985519,0.000299444770598,0.000299601167886,0.025
0.3125,0.003125,209.0,1346.63803944,-185.3125,1.00030454873,0.000304138965955,0.000304296326423,0.025
0.3125,0.003125,209.0,1346.63803944,-185.0,1.00030931538,0.000308906312623,0.000309064604355,0.025
0.3125,0.003125,209.0,1346.63803944,-184.6875,1.00031415627,0.000313747938261,0.000313907127377,0.025
0.3125,0.003125,209.0,1346.63803944,-184.375,1.00031907254,0.000318664987527,0.000318825038105,0.025
0.3125,0.003125,209.0,1346.63803944,-184.0625,1.00032406536,0.000323658622321,0.000323819496315,0.025
0.3125,0.003125,209.0,1346.63803944,-183.75,1.00032913589,0.000328730022034,0.000328891679195,0.025
0.3125,0.003125,209.0,1346.63803944,-183.4375,1.00033428535,0.000333880383802,0.000334042781591,0.025
0.3125,0.003125,209.0,1346.63803944,-183.125,1.00033951494,0.000339110922755,0.000339274016258,0.025
0.3125,0.003125,209.0,1346.63803944,-182.8125,1.00034482589,0.000344422872279,0.000344586614118,0.025
0.3125,0.003125,209.0,1346.63803944,-182.5,1.00035021946,0.000349817484271,0.000349981824516,0.025
0.3125,0.003125,209.0,1346.63803944,-182.1875,1.0003556969,0.000355296029415,0.000355460915484,0.025
0.3125,0.003125,209.0,1346.63803944,-181.875,1.00036125952,0.000360859797455,0.000361025174008,0.025
0.3125,0.003125,209.0,1346.63803944,-181.5625,1.00036690862,0.000366510097451,0.000366675906295,0.025
0.3125,0.003125,209.0,1346.63803944,-181.25,1.00037264552,0.000372248258053,0.000372414438045,0.025
0.3125,0.003125,209.0,1346.63803944,-180.9375,1.00037847158,0.000378075627803,0.000378242114731,0.025
0.3125,0.003125,209.0,1346.63803944,-180.625,1.00038438815,0.000383993575409,0.000384160301875,0.025
0.3125,0.003125,209.0,1346.63803944,-180.3125,1.00039039663,0.000390003490025,0.000390170385333,0.025
0.3125,0.003125,209.0,1346.63803944,-180.0,1.00039649842,0.00039610678154,0.00039627377158,0.025
0.3125,0.003125,209.0,1346.63803944,-179.6875,1.00040269496,0.000402304880882,0.000402471888,0.025
0.3125,0.003125,209.0,1346.63803944,-179.375,1.00040898769,0.000408599240308,0.000408766183183,0.025
0.3125,0.003125,209.0,1346.63803944,-179.0625,1.00041537808,0.000414991333714,0.000415158127219,0.025
0.3125,0.003125,209.0,1346.63803944,-178.75,1.00042186762,0.000421482656934,0.000421649211999,0.025
0.3125,0.003125,209.0,1346.63803944,-178.4375,1.00042845784,0.000428074728047,0.000428240951524,0.025
0.3125,0.003125,209.0,1346.63803944,-178.125,1.00043515027,0.000434769087698,0.000434934882205,0.025
0.3125,0.003125,209.0,1346.63803944,-177.8125,1.00044194646,0.000441567299408,0.000441732563184,0.025
0.3125,0.003125,209.0,1346.63803944,-177.5,1.00044884802,0.000448470949897,0.00044863557664,0.025
0.3125,0.003125,209.0,1346.63803944,-177.1875,1.00045585652,0.000455481649401,0.000455645528115,0.025
0.3125,0.003125,209.0,1346.63803944,-176.875,1.00046297362,0.000462601032013,0.000462764046833,0.025
0.3125,0.003125,209.0,1346.63803944,-176.5625,1.00047020097,0.000469830756011,0.000469992786023,0.025
0.3125,0.003125,209.0,1346.63803944,-176.25,1.00047754024,0.000477172504168,0.000477333423252,0.025
0.3125,0.003125,209.0,1346.63803944,-175.9375,1.00048499313,0.000484627984122,0.000484787660758,0.025
0.3125,0.003125,209.0,1346.63803944,-175.625,1.00049256138,0.000492198928717,0.000492357225782,0.025
0.3125,0.003125,209.0,1346.63803944,-175.3125,1.00050024673,0.00049988709633,0.000500043870912,0.025
0.3125,0.003125,209.0,1346.63803944,-175.0,1.00050805097,0.000507694271223,0.000507849374421,0.025
0.3125,0.003125,209.0,1346.63803944,-174.6875,1.0005159759,0.000515622263907,0.000515775540614,0.025
0.3125,0.003125,209.0,1346.63803944,-174.375,1.00052402336,0.000523672911488,0.00052382420018,0.025
0.3125,0.003125,209.0,1346.63803944,-174.0625,1.00053219519,0.000531848078031,0.000531997210539,0.025
0.3125,0.003125,209.0,1346.63803944,-173.75,1.00054049329,0.000540149654922,0.000540296456203,0.025
0.3125,0.003125,209.0,1346.63803944,-173.4375,1.00054891957,0.000548579561231,0.000548723849129,0.025
0.3125,0.003125,209.0,1346.63803944,-173.125,1.00055747597,0.000557139744078,0.000557281329084,0.025
0.3125,0.003125,209.0,1346.63803944,-172.8125,1.00056616445,0.000565832179026,0.000565970864009,0.025
0.3125,0.003125,209.0,1346.63803944,-172.5,1.00057498702,0.000574658870427,0.000574794450385,0.025
0.3125,0.003125,209.0,1346.63803944,-172.1875,1.00058394569,0.00058362185181,0.000583754113604,0.025
0.3125,0.003125,209.0,1346.63803944,-171.875,1.00059304253,0.000592723186283,0.000592851908346,0.025
0.3125,0.003125,209.0,1346.63803944,-171.5625,1.00060227962,0.000601964966903,0.000602089918949,0.025
0.3125,0.003125,209.0,1346.63803944,-171.25,1.00061165907,0.000611349317049,0.000611470259792,0.025
0.3125,0.003125,209.0,1346.63803944,-170.9375,1.00062118302,0.00062087839083,0.000620995075675,0.025
0.3125,0.003125,209.0,1346.63803944,-170.625,1.00063085366,0.000630554373485,0.000630666542208,0.025
0.3125,0.003125,209.0,1346.63803944,-170.3125,1.00064067318,0.000640379481778,0.000640486866195,0.025
