dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,75.0,846.744064151,74.375,1.41818562319,0.541396495132,0.381752901014,0.025
0.3125,0.003125,75.0,846.744064151,74.6875,1.41818582569,0.541396832841,0.381753086129,0.025
0.3125,0.003125,75.0,846.744064151,75.0,1.4181860261,0.541397167958,0.381753269473,0.025
0.3125,0.003125,75.0,846.744064151,75.3125,1.41818622459,0.541397500829,0.381753451191,0.025
0.3125,0.003125,75.0,846.744064151,75.625,1.41818642125,0.541397831574,0.381753631344,0.025
0.3125,0.003125,75.0,846.744064151,75.9375,1.41818661604,0.541398160095,0.381753809916,0.025
0.3125,0.003125,75.0,846.744064151,76.25,1.41818680878,0.541398486088,0.381753986813,0.025
0.3125,0.003125,75.0,846.744064151,76.5625,1.41818699925,0.541398809082,0.381754161878,0.025
0.3125,0.003125,75.0,846.744064151,76.875,1.41818718711,0.541399128478,0.381754334908,0.025
0.3125,0.003125,75.0,846.744064151,77.1875,1.41818737202,0.541399443608,0.381754505669,0.025
0.3125,0.003125,75.0,846.744064151,77.5,1.41818755359,0.541399753786,0.381754673918,0.025
0.3125,0.003125,75.0,846.744064151,77.8125,1.41818773149,0.541400058364,0.381754839426,0.025
0.3125,0.003125,75.0,846.744064151,78.125,1.41818790542,0.541400356788,0.381755001995,0.025
0.3125,0.003125,75.0,846.744064151,78.4375,1.41818807513,0.541400648634,0.381755161475,0.025
0.3125,0.003125,75.0,846.744064151,78.75,1.4181882405,0.54140093364,0.381755317776,0.025
0.3125,0.003125,75.0,846.744064151,79.0625,1.41818840148,0.541401211732,0.381755470876,0.025
0.3125,0.003125,75.0,846.744064151,79.375,1.41818855812,0.54140148302,0.381755620824,0.025
0.3125,0.003125,75.0,846.744064151,79.6875,1.41818871059,0.5414017478,0.381755767741,0.025
0.3125,0.003125,75.0,846.744064151,80.0,1.41818885915,0.541402006529,0.381755911807,0.025
0.3125,0.003125,75.0,846.744064151,80.3125,1.41818900411,0.541402259797,0.38175605326,0.025
0.3125,0.003125,75.0,846.744064151,80.625,1.41818914586,0.541402508293,0.381756192371,0.025
0.3125,0.003125,75.0,846.744064151,80.9375,1.41818928481,0.541402752759,0.381756329437,0.025
0.3125,0.003125,75.0,846.744064151,81.25,1.41818942137,0.541402993949,0.381756464762,0.025
0.3125,0.003125,75.0,846.744064151,81.5625,1.41818955595,0.541403232585,0.381756598639,0.025
0.3125,0.003125,75.0,846.744064151,81.875,1.41818968891,0.541403469318,0.381756731333,0.025
0.3125,0.003125,75.0,846.744064151,82.1875,1.41818982056,0.541403704692,0.38175686307,0.025
0.3125,0.003125,75.0,846.744064151,82.5,1.41818995113,0.541403939119,0.381756994027,0.025
0.3125,0.003125,75.0,846.744064151,82.8125,1.41819008078,0.54140417286,0.381757124319,0.025
0.3125,0.003125,75.0,846.744064151,83.125,1.41819020955,0.541404406021,0.381757254002,0.025
0.3125,0.003125,75.0,846.744064151,83.4375,1.41819033743,0.541404638546,0.381757383066,0.025
0.3125,0.003125,75.0,846.744064151,83.75,1.41819046431,0.541404870233,0.381757511445,0.025
0.3125,0.003125,75.0,846.744064151,84.0625,1.41819058999,0.54140510075,0.381757639016,0.025
0.3125,0.003125,75.0,846.744064151,84.375,1.41819071424,0.541405329659,0.381757765614,0.025
0.3125,0.003125,75.0,846.744064151,84.6875,1.41819083677,0.541405556445,0.381757891042,0.025
0.3125,0.003125,75.0,846.744064151,85.0,1.41819095726,0.541405780549,0.381758015083,0.025
0.3125,0.003125,75.0,846.744064151,85.3125,1.41819107538,0.541406001398,0.381758137512,0.025
0.3125,0.003125,75.0,846.744064151,85.625,1.41819119084,0.541406218445,0.381758258111,0.025
0.3125,0.003125,75.0,846.744064151,85.9375,1.41819130333,0.54140643119,0.381758376683,0.025
0.3125,0.003125,75.0,846.744064151,86.25,1.41819141263,0.541406639213,0.381758493061,0.025
0.3125,0.003125,75.0,846.744064151,86.5625,1.41819151855,0.541406842196,0.381758607115,0.025
0.3125,0.003125,75.0,846.744064151,86.875,1.41819162096,0.541407039931,0.381758718764,0.025
0.3125,0.003125,75.0,846.744064151,87.1875,1.41819171981,0.541407232339,0.381758827979,0.025
0.3125,0.003125,75.0,846.744064151,87.5,1.41819181513,0.541407419469,0.38175893478,0.025
0.3125,0.003125,75.0,846.744064151,87.8125,1.41819190702,0.54140760149,0.381759039242,0.025
0.3125,0.003125,75.0,846.744064151,88.125,1.41819199562,0.541407778693,0.381759141489,0.025
0.3125,0.003125,75.0,846.744064151,88.4375,1.41819208117,0.541407951467,0.381759241687,0.025
0.3125,0.003125,75.0,846.744064151,88.75,1.41819216392,0.541408120286,0.381759340039,0.025
0.3125,0.003125,75.0,846.744064151,89.0625,1.41819224419,0.541408285688,0.381759436776,0.025
0.3125,0.003125,75.0,846.744064151,89.375,1.4181923223,0.541408448249,0.381759532147,0.025
0.3125,0.003125,75.0,846.744064151,89.6875,1.4181923986,0.541408608561,0.38175962641,0.025
0.3125,0.003125,75.0,846.744064151,90.0,1.4181924734,0.541408767211,0.381759719819,0.025
0.3125,0.003125,75.0,846.744064151,90.3125,1.41819254704,0.541408924751,0.381759812619,0.025
0.3125,0.003125,75.0,846.744064151,90.625,1.4181926198,0.541409081684,0.381759905034,0.025
0.3125,0.003125,75.0,846.744064151,90.9375,1.41819269193,0.541409238445,0.381759997257,0.025
0.3125,0.003125,75.0,846.744064151,91.25,1.41819276364,0.541409395384,0.38176008945,0.025
0.3125,0.003125,75.0,846.744064151,91.5625,1.41819283507,0.541409552761,0.381760181734,0.025
0.3125,0.003125,75.0,846.744064151,91.875,1.41819290632,0.541409710735,0.381760274188,0.025
0.3125,0.003125,75.0,846.744064151,92.1875,1.41819297741,0.541409869365,0.381760366847,0.025
0.3125,0.003125,75.0,846.744064151,92.5,1.41819304833,0.541410028613,0.381760459703,0.025
0.3125,0.003125,75.0,846.744064151,92.8125,1.418193119,0.541410188346,0.381760552707,0.025
0.3125,0.003125,75.0,846.744064151,93.125,1.41819318929,0.541410348345,0.38176064577,0.025
0.3125,0.003125,75.0,846.744064151,93.4375,1.41819325902,0.541410508318,0.381760738772,0.025
0.3125,0.003125,75.0,846.744064151,93.75,1.41819332799,0.541410667912,0.381760831563,0.025
0.3125,0.003125,75.0,846.744064151,94.0625,1.41819339595,0.541410826723,0.381760923973,0.025
0.3125,0.003125,75.0,846.744064151,94.375,1.41819346265,0.541410984321,0.381761015815,0.025
0.3125,0.003125,75.0,846.744064151,94.6875,1.41819352782,0.541411140259,0.381761106898,0.025
0.3125,0.003125,75.0,846.744064151,95.0,1.4181935912,0.541411294093,0.381761197027,0.025
0.3125,0.003125,75.0,846.744064151,95.3125,1.41819365253,0.541411445398,0.381761286018,0.025
0.3125,0.003125,75.0,846.744064151,95.625,1.41819371158,0.541411593781,0.381761373697,0.025
0.3125,0.003125,75.0,846.744064151,95.9375,1.41819376814,0.541411738899,0.381761459911,0.025
0.3125,0.003125,75.0,846.744064151,96.25,1.41819382203,0.541411880462,0.381761544532,0.025
0.3125,0.003125,75.0,846.744064151,96.5625,1.4181938731,0.541412018247,0.381761627459,0.025
0.3125,0.003125,75.0,846.744064151,96.875,1.41819392127,0.5414121521,0.381761708622,0.025
0.3125,0.003125,75.0,846.744064151,97.1875,1.41819396648,0.541412281943,0.381761787984,0.025
0.3125,0.003125,75.0,846.744064151,97.5,1.4181940087,0.541412407768,0.381761865543,0.025
0.3125,0.003125,75.0,846.744064151,97.8125,1.41819404799,0.541412529642,0.381761941326,0.025
0.3125,0.003125,75.0,846.744064151,98.125,1.4181940844,0.541412647699,0.381762015397,0.025
0.3125,0.003125,75.0,846.744064151,98.4375,1.41819411805,0.541412762136,0.381762087845,0.025
0.3125,0.003125,75.0,846.744064151,98.75,1.41819414908,0.541412873209,0.38176215879,0.025
0.3125,0.003125,75.0,846.744064151,99.0625,1.41819417767,0.541412981221,0.381762228373,0.025
0.3125,0.003125,75.0,846.744064151,99.375,1.41819420402,0.54141308652,0.381762296756,0.025
0.3125,0.003125,75.0,846.744064151,99.6875,1.41819422835,0.541413189484,0.38176236412,0.025
0.3125,0.003125,75.0,846.744064151,100.0,1.41819425089,0.541413290515,0.381762430653,0.025
0.3125,0.003125,75.0,846.744064151,100.3125,1.41819427188,0.54141339003,0.381762496554,0.025
0.3125,0.003125,75.0,846.744064151,100.625,1.41819429158,0.541413488451,0.381762562023,0.025
0.3125,0.003125,75.0,846.744064151,100.9375,1.41819431023,0.541413586194,0.381762627261,0.025
0.3125,0.003125,75.0,846.744064151,101.25,1.41819432807,0.541413683663,0.381762692462,0.025
0.3125,0.003125,75.0,846.744064151,101.5625,1.41819434532,0.54141378124,0.381762757811,0.025
0.3125,0.003125,75.0,846.744064151,101.875,1.41819436219,0.541413879278,0.381762823482,0.025
0.3125,0.003125,75.0,846.744064151,102.1875,1.41819437886,0.541413978098,0.381762889631,0.025
0.3125,0.003125,75.0,846.744064151,102.5,1.41819439551,0.541414077979,0.381762956399,0.025
0.3125,0.003125,75.0,846.744064151,102.8125,1.41819441227,0.541414179159,0.381763023905,0.025
0.3125,0.003125,75.0,846.744064151,103.125,1.41819442926,0.541414281829,0.381763092246,0.025
0.3125,0.003125,75.0,846.744064151,103.4375,1.41819444655,0.541414386132,0.381763161498,0.025
0.3125,0.003125,75.0,846.744064151,103.75,1.41819446421,0.541414492165,0.381763231715,0.025
0.3125,0.003125,75.0,846.744064151,104.0625,1.41819448224,0.541414599975,0.381763302924,0.025
0.3125,0.003125,75.0,846.744064151,104.375,1.41819450066,0.541414709563,0.381763375134,0.025
0.3125,0.003125,75.0,846.744064151,104.6875,1.41819451943,0.541414820887,0.381763448329,0.025
0.3125,0.003125,75.0,846.744064151,105.0,1.41819453849,0.541414933861,0.381763522473,0.025
0.3125,0.003125,75.0,846.744064151,105.3125,1.41819455776,0.54141504836,0.381763597509,0.025
0.3125,0.003125,75.0,846.744064151,105.625,1.41819457713,0.541415164222,0.381763673363,0.025
0.3125,0.003125,75.0,846.744064151,105.9375,1.41819459648,0.54141528125,0.381763749943,0.025
0.3125,0.003125,75.0,846.744064151,106.25,1.41819461566,0.541415399218,0.381763827144,0.025
0.3125,0.003125,75.0,846.744064151,106.5625,1.41819463451,0.541415517873,0.381763904847,0.025
0.3125,0.003125,75.0,846.744064151,106.875,1.41819465286,0.541415636937,0.381763982921,0.025
0.3125,0.003125,75.0,846.744064151,107.1875,1.41819467052,0.541415756117,0.381764061231,0.025
0.3125,0.003125,75.0,846.744064151,107.5,1.41819468731,0.541415875104,0.381764139636,0.025
0.3125,0.003125,75.0,846.744064151,107.8125,1.41819470302,0.54141599359,0.381764217993,0.025
0.3125,0.003125,75.0,846.744064151,108.125,1.41819471747,0.541416111267,0.381764296162,0.025
0.3125,0.003125,75.0,846.744064151,108.4375,1.41819473049,0.541416227848,0.381764374011,0.025
0.3125,0.003125,75.0,846.744064151,108.75,1.4181947419,0.54141634307,0.381764451416,0.025
0.3125,0.003125,75.0,846.744064151,109.0625,1.41819475157,0.541416456714,0.381764528264,0.025
0.3125,0.003125,75.0,846.744064151,109.375,1.41819475936,0.541416568599,0.381764604456,0.025
0.3125,0.003125,75.0,846.744064151,109.6875,1.41819476518,0.541416678604,0.381764679903,0.025
0.3125,0.003125,75.0,846.744064151,110.0,1.41819476884,0.541416786657,0.381764754526,0.025
0.3125,0.003125,75.0,846.744064151,110.3125,1.41819477046,0.541416892546,0.381764828238,0.025
0.3125,0.003125,75.0,846.744064151,110.625,1.41819477027,0.541416997256,0.381764900958,0.025
0.3125,0.003125,75.0,846.744064151,110.9375,1.41819476755,0.541417099885,0.38176497252,0.025
0.3125,0.003125,75.0,846.744064151,111.25,1.41819476112,0.54141719701,0.38176504272,0.025
0.3125,0.003125,75.0,846.744064151,111.5625,1.41819475221,0.54141729101,0.38176511154,0.025
0.3125,0.003125,75.0,846.744064151,111.875,1.41819474063,0.541417382562,0.381765178996,0.025
0.3125,0.003125,75.0,846.744064151,112.1875,1.41819472622,0.5414174711,0.38176524506,0.025
0.3125,0.003125,75.0,846.744064151,112.5,1.41819470892,0.54141755637,0.381765309697,0.025
0.3125,0.003125,75.0,846.744064151,112.8125,1.41819468871,0.54141763836,0.381765372885,0.025
0.3125,0.003125,75.0,846.744064151,113.125,1.41819466556,0.541417717077,0.381765434616,0.025
0.3125,0.003125,75.0,846.744064151,113.4375,1.41819463947,0.541417792525,0.381765494888,0.025
0.3125,0.003125,75.0,846.744064151,113.75,1.41819461045,0.54141786472,0.381765553708,0.025
0.3125,0.003125,75.0,846.744064151,114.0625,1.4181945785,0.541417933694,0.381765611092,0.025
0.3125,0.003125,75.0,846.744064151,114.375,1.41819454365,0.541417999492,0.38176566706,0.025
0.3125,0.003125,75.0,846.744064151,114.6875,1.41819450592,0.541418062169,0.38176572164,0.025
0.3125,0.003125,75.0,846.744064151,115.0,1.41819446534,0.541418121793,0.381765774866,0.025
0.3125,0.003125,75.0,846.744064151,115.3125,1.41819442197,0.541418178441,0.381765826776,0.025
0.3125,0.003125,75.0,846.744064151,115.625,1.41819437584,0.541418232195,0.381765877411,0.025
0.3125,0.003125,75.0,846.744064151,115.9375,1.418194327,0.541418283145,0.381765926818,0.025
0.3125,0.003125,75.0,846.744064151,116.25,1.41819427551,0.541418331388,0.381765975045,0.025
0.3125,0.003125,75.0,846.744064151,116.5625,1.41819422143,0.541418377022,0.381766022143,0.025
0.3125,0.003125,75.0,846.744064151,116.875,1.41819416481,0.541418420148,0.381766068165,0.025
0.3125,0.003125,75.0,846.744064151,117.1875,1.4181941057,0.541418460873,0.381766113164,0.025
0.3125,0.003125,75.0,846.744064151,117.5,1.41819404419,0.541418499299,0.381766157195,0.025
0.3125,0.003125,75.0,846.744064151,117.8125,1.41819398031,0.541418535532,0.381766200313,0.025
0.3125,0.003125,75.0,846.744064151,118.125,1.41819391414,0.541418569677,0.381766242571,0.025
0.3125,0.003125,75.0,846.744064151,118.4375,1.41819384574,0.541418601836,0.381766284025,0.025
0.3125,0.003125,75.0,846.744064151,118.75,1.41819377517,0.54141863211,0.381766324727,0.025
0.3125,0.003125,75.0,846.744064151,119.0625,1.41819370247,0.541418660598,0.381766364729,0.025
0.3125,0.003125,75.0,846.744064151,119.375,1.41819362772,0.541418687395,0.381766404082,0.025
0.3125,0.003125,75.0,846.744064151,119.6875,1.41819355097,0.541418712593,0.381766442834,0.025
0.3125,0.003125,75.0,846.744064151,120.0,1.41819347226,0.541418736281,0.381766481032,0.025
0.3125,0.003125,75.0,846.744064151,120.3125,1.41819339165,0.541418758542,0.38176651872,0.025
0.3125,0.003125,75.0,846.744064151,120.625,1.4181933092,0.541418779457,0.381766555943,0.025
0.3125,0.003125,75.0,846.744064151,120.9375,1.41819322494,0.541418799102,0.381766592739,0.025
0.3125,0.003125,75.0,846.744064151,121.25,1.41819313891,0.541418817548,0.381766629148,0.025
0.3125,0.003125,75.0,846.744064151,121.5625,1.41819305117,0.541418834862,0.381766665206,0.025
0.3125,0.003125,75.0,846.744064151,121.875,1.41819296175,0.541418851107,0.381766700945,0.025
0.3125,0.003125,75.0,846.744064151,122.1875,1.41819287069,0.54141886634,0.381766736397,0.025
0.3125,0.003125,75.0,846.744064151,122.5,1.41819277802,0.541418880615,0.38176677159,0.025
0.3125,0.003125,75.0,846.744064151,122.8125,1.41819268377,0.541418893982,0.381766806551,0.025
0.3125,0.003125,75.0,846.744064151,123.125,1.41819258797,0.541418906485,0.381766841303,0.025
0.3125,0.003125,75.0,846.744064151,123.4375,1.41819249066,0.541418918165,0.381766875869,0.025
0.3125,0.003125,75.0,846.744064151,123.75,1.41819239184,0.541418929058,0.381766910268,0.025
0.3125,0.003125,75.0,846.744064151,124.0625,1.41819229156,0.541418939198,0.381766944518,0.025
0.3125,0.003125,75.0,846.744064151,124.375,1.41819218983,0.541418948613,0.381766978632,0.025
0.3125,0.003125,75.0,846.744064151,124.6875,1.41819208667,0.541418957329,0.381767012625,0.025
0.3125,0.003125,75.0,846.744064151,125.0,1.41819198209,0.541418965367,0.381767046507,0.025
0.3125,0.003125,75.0,846.744064151,125.3125,1.41819187612,0.541418972746,0.381767080288,0.025
0.3125,0.003125,75.0,846.744064151,125.625,1.41819176876,0.541418979482,0.381767113975,0.025
0.3125,0.003125,75.0,846.744064151,125.9375,1.41819166004,0.541418985586,0.381767147574,0.025
0.3125,0.003125,75.0,846.744064151,126.25,1.41819154996,0.541418991069,0.381767181088,0.025
0.3125,0.003125,75.0,846.744064151,126.5625,1.41819143853,0.541418995936,0.381767214521,0.025
0.3125,0.003125,75.0,846.744064151,126.875,1.41819132577,0.541419000192,0.381767247871,0.025
0.3125,0.003125,75.0,846.744064151,127.1875,1.41819121167,0.541419003839,0.38176728114,0.025
0.3125,0.003125,75.0,846.744064151,127.5,1.41819109626,0.541419006875,0.381767314324,0.025
0.3125,0.003125,75.0,846.744064151,127.8125,1.41819097954,0.541419009298,0.381767347419,0.025
0.3125,0.003125,75.0,846.744064151,128.125,1.41819086151,0.541419011103,0.381767380422,0.025
0.3125,0.003125,75.0,846.744064151,128.4375,1.41819074218,0.541419012271,0.381767413325,0.025
0.3125,0.003125,75.0,846.744064151,128.75,1.41819062155,0.541419012816,0.381767446123,0.025
0.3125,0.003125,75.0,846.744064151,129.0625,1.41819049964,0.541419012752,0.381767478807,0.025
0.3125,0.003125,75.0,846.744064151,129.375,1.41819037644,0.541419011994,0.381767511364,0.025
0.3125,0.003125,75.0,846.744064151,129.6875,1.41819025195,0.541419010541,0.381767543783,0.025
0.3125,0.003125,75.0,846.744064151,130.0,1.41819012619,0.541419008424,0.381767576054,0.025
0.3125,0.003125,75.0,846.744064151,130.3125,1.41818999915,0.541419005601,0.381767608165,0.025
0.3125,0.003125,75.0,846.744064151,130.625,1.41818987085,0.541419002055,0.381767640101,0.025
0.3125,0.003125,75.0,846.744064151,130.9375,1.41818974127,0.541418997765,0.381767671847,0.025
0.3125,0.003125,75.0,846.744064151,131.25,1.41818961043,0.541418992709,0.381767703387,0.025
0.3125,0.003125,75.0,846.744064151,131.5625,1.41818947833,0.541418986865,0.381767734704,0.025
0.3125,0.003125,75.0,846.744064151,131.875,1.41818934497,0.541418980209,0.381767765781,0.025
0.3125,0.003125,75.0,846.744064151,132.1875,1.41818921036,0.541418972716,0.381767796599,0.025
0.3125,0.003125,75.0,846.744064151,132.5,1.4181890745,0.541418964358,0.381767827137,0.025
0.3125,0.003125,75.0,846.744064151,132.8125,1.4181889374,0.54141895511,0.381767857377,0.025
0.3125,0.003125,75.0,846.744064151,133.125,1.41818879905,0.54141894494,0.381767887295,0.025
0.3125,0.003125,75.0,846.744064151,133.4375,1.41818865947,0.541418933821,0.38176791687,0.025
0.3125,0.003125,75.0,846.744064151,133.75,1.41818851866,0.54141892172,0.381767946079,0.025
0.3125,0.003125,75.0,846.744064151,134.0625,1.41818837661,0.541418908606,0.381767974897,0.025
0.3125,0.003125,75.0,846.744064151,134.375,1.41818823335,0.541418894445,0.3817680033,0.025
0.3125,0.003125,75.0,846.744064151,134.6875,1.41818808888,0.541418879203,0.381768031262,0.025
0.3125,0.003125,75.0,846.744064151,135.0,1.41818794319,0.541418862845,0.381768058756,0.025
0.3125,0.003125,75.0,846.744064151,135.3125,1.4181877963,0.541418845334,0.381768085755,0.025
0.3125,0.003125,75.0,846.744064151,135.625,1.41818764822,0.541418826632,0.38176811223,0.025
0.3125,0.003125,75.0,846.744064151,135.9375,1.41818749895,0.541418806702,0.381768138152,0.025
0.3125,0.003125,75.0,846.744064151,136.25,1.4181873485,0.541418785503,0.38176816349,0.025
0.3125,0.003125,75.0,846.744064151,136.5625,1.41818719688,0.541418762994,0.381768188214,0.025
0.3125,0.003125,75.0,846.744064151,136.875,1.41818704409,0.541418739134,0.381768212292,0.025
0.3125,0.003125,75.0,846.744064151,137.1875,1.41818689016,0.541418713879,0.38176823569,0.025
0.3125,0.003125,75.0,846.744064151,137.5,1.41818673508,0.541418687186,0.381768258375,0.025
