dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,52.0,846.73876142,-150.9375,1.32066787114,0.394104960363,0.298396599534,0.025
0.3125,0.003125,52.0,846.73876142,-150.625,1.32159712587,0.395450922794,0.299204943727,0.025
0.3125,0.003125,52.0,846.73876142,-150.3125,1.32252146712,0.396790885548,0.300008732781,0.025
0.3125,0.003125,52.0,846.73876142,-150.0,1.32344086551,0.398124787748,0.30080794595,0.025
0.3125,0.003125,52.0,846.73876142,-149.6875,1.32435529231,0.39945256944,0.301602563062,0.025
0.3125,0.003125,52.0,846.73876142,-149.375,1.32526471943,0.400774171609,0.302392564523,0.025
0.3125,0.003125,52.0,846.73876142,-149.0625,1.32616911949,0.402089536197,0.303177931319,0.025
0.3125,0.003125,52.0,846.73876142,-148.75,1.32706846576,0.403398606107,0.303958645022,0.025
0.3125,0.003125,52.0,846.73876142,-148.4375,1.3279627322,0.404701325228,0.304734687791,0.025
0.3125,0.003125,52.0,846.73876142,-148.125,1.32885189345,0.405997638441,0.305506042377,0.025
0.3125,0.003125,52.0,846.73876142,-147.8125,1.32973592485,0.407287491632,0.306272692124,0.025
0.3125,0.003125,52.0,846.73876142,-147.5,1.33061480243,0.40857083171,0.307034620975,0.025
0.3125,0.003125,52.0,846.73876142,-147.1875,1.33148850294,0.409847606612,0.307791813469,0.025
0.3125,0.003125,52.0,846.73876142,-146.875,1.33235700381,0.411117765322,0.30854425475,0.025
0.3125,0.003125,52.0,846.73876142,-146.5625,1.33322028319,0.412381257877,0.309291930565,0.025
0.3125,0.003125,52.0,846.73876142,-146.25,1.33407831995,0.413638035382,0.310034827269,0.025
0.3125,0.003125,52.0,846.73876142,-145.9375,1.33493109367,0.414888050019,0.310772931824,0.025
0.3125,0.003125,52.0,846.73876142,-145.625,1.33577858466,0.416131255059,0.311506231802,0.025
0.3125,0.003125,52.0,846.73876142,-145.3125,1.33662077394,0.41736760487,0.312234715389,0.025
0.3125,0.003125,52.0,846.73876142,-145.0,1.33745764327,0.418597054929,0.312958371385,0.025
0.3125,0.003125,52.0,846.73876142,-144.6875,1.33828917514,0.419819561833,0.313677189202,0.025
0.3125,0.003125,52.0,846.73876142,-144.375,1.33911535278,0.421035083301,0.314391158871,0.025
0.3125,0.003125,52.0,846.73876142,-144.0625,1.33993616013,0.422243578192,0.315100271038,0.025
0.3125,0.003125,52.0,846.73876142,-143.75,1.3407515819,0.423445006506,0.315804516969,0.025
0.3125,0.003125,52.0,846.73876142,-143.4375,1.34156160352,0.424639329396,0.316503888546,0.025
0.3125,0.003125,52.0,846.73876142,-143.125,1.34236621117,0.425826509173,0.317198378271,0.025
0.3125,0.003125,52.0,846.73876142,-142.8125,1.34316539178,0.427006509315,0.317887979266,0.025
0.3125,0.003125,52.0,846.73876142,-142.5,1.343959133,0.428179294472,0.31857268527,0.025
0.3125,0.003125,52.0,846.73876142,-142.1875,1.34474742326,0.429344830471,0.319252490641,0.025
0.3125,0.003125,52.0,846.73876142,-141.875,1.34553025171,0.430503084326,0.319927390358,0.025
0.3125,0.003125,52.0,846.73876142,-141.5625,1.34630760826,0.431654024239,0.320597380016,0.025
0.3125,0.003125,52.0,846.73876142,-141.25,1.34707948357,0.432797619607,0.321262455826,0.025
0.3125,0.003125,52.0,846.73876142,-140.9375,1.34784586903,0.433933841025,0.321922614617,0.025
0.3125,0.003125,52.0,846.73876142,-140.625,1.34860675679,0.435062660289,0.322577853833,0.025
0.3125,0.003125,52.0,846.73876142,-140.3125,1.34936213976,0.436184050405,0.32322817153,0.025
0.3125,0.003125,52.0,846.73876142,-140.0,1.35011201156,0.437297985582,0.323873566377,0.025
0.3125,0.003125,52.0,846.73876142,-139.6875,1.3508563666,0.438404441245,0.324514037653,0.025
0.3125,0.003125,52.0,846.73876142,-139.375,1.3515952,0.439503394029,0.325149585247,0.025
0.3125,0.003125,52.0,846.73876142,-139.0625,1.35232850763,0.440594821785,0.325780209651,0.025
0.3125,0.003125,52.0,846.73876142,-138.75,1.3530562861,0.44167870358,0.326405911963,0.025
0.3125,0.003125,52.0,846.73876142,-138.4375,1.35377853278,0.442755019694,0.327026693881,0.025
0.3125,0.003125,52.0,846.73876142,-138.125,1.35449524573,0.443823751627,0.327642557703,0.025
0.3125,0.003125,52.0,846.73876142,-137.8125,1.35520642379,0.444884882092,0.328253506321,0.025
0.3125,0.003125,52.0,846.73876142,-137.5,1.3559120665,0.445938395017,0.328859543219,0.025
0.3125,0.003125,52.0,846.73876142,-137.1875,1.35661217415,0.446984275545,0.32946067247,0.025
0.3125,0.003125,52.0,846.73876142,-136.875,1.35730674773,0.448022510029,0.330056898735,0.025
0.3125,0.003125,52.0,846.73876142,-136.5625,1.35799578898,0.44905308603,0.330648227252,0.025
0.3125,0.003125,52.0,846.73876142,-136.25,1.35867930032,0.450075992317,0.331234663841,0.025
0.3125,0.003125,52.0,846.73876142,-135.9375,1.35935728491,0.451091218863,0.331816214893,0.025
0.3125,0.003125,52.0,846.73876142,-135.625,1.36002974661,0.452098756836,0.332392887369,0.025
0.3125,0.003125,52.0,846.73876142,-135.3125,1.36069668999,0.453098598602,0.332964688794,0.025
0.3125,0.003125,52.0,846.73876142,-135.0,1.36135812031,0.454090737717,0.333531627253,0.025
0.3125,0.003125,52.0,846.73876142,-134.6875,1.36201404352,0.455075168921,0.334093711388,0.025
0.3125,0.003125,52.0,846.73876142,-134.375,1.36266446626,0.456051888133,0.33465095039,0.025
0.3125,0.003125,52.0,846.73876142,-134.0625,1.36330939588,0.457020892447,0.335203353993,0.025
0.3125,0.003125,52.0,846.73876142,-133.75,1.36394884036,0.457982180121,0.335750932473,0.025
0.3125,0.003125,52.0,846.73876142,-133.4375,1.36458280838,0.458935750575,0.336293696638,0.025
0.3125,0.003125,52.0,846.73876142,-133.125,1.36521130929,0.459881604381,0.336831657827,0.025
0.3125,0.003125,52.0,846.73876142,-132.8125,1.36583435308,0.460819743253,0.337364827898,0.025
0.3125,0.003125,52.0,846.73876142,-132.5,1.3664519504,0.461750170045,0.337893219226,0.025
0.3125,0.003125,52.0,846.73876142,-132.1875,1.36706411255,0.462672888735,0.338416844699,0.025
0.3125,0.003125,52.0,846.73876142,-131.875,1.36767085146,0.463587904421,0.338935717704,0.025
0.3125,0.003125,52.0,846.73876142,-131.5625,1.36827217968,0.46449522331,0.339449852128,0.025
0.3125,0.003125,52.0,846.73876142,-131.25,1.36886811041,0.465394852708,0.339959262348,0.025
0.3125,0.003125,52.0,846.73876142,-130.9375,1.36945865744,0.466286801007,0.340463963224,0.025
0.3125,0.003125,52.0,846.73876142,-130.625,1.37004383518,0.467171077681,0.340963970094,0.025
0.3125,0.003125,52.0,846.73876142,-130.3125,1.37062365864,0.468047693268,0.341459298764,0.025
0.3125,0.003125,52.0,846.73876142,-130.0,1.37119814342,0.468916659363,0.341949965504,0.025
0.3125,0.003125,52.0,846.73876142,-129.6875,1.37176730569,0.469777988605,0.342435987038,0.025
0.3125,0.003125,52.0,846.73876142,-129.375,1.3723311622,0.470631694662,0.342917380539,0.025
0.3125,0.003125,52.0,846.73876142,-129.0625,1.37288973029,0.471477792226,0.343394163619,0.025
0.3125,0.003125,52.0,846.73876142,-128.75,1.37344302782,0.472316296991,0.343866354323,0.025
0.3125,0.003125,52.0,846.73876142,-128.4375,1.37399107321,0.473147225646,0.34433397112,0.025
0.3125,0.003125,52.0,846.73876142,-128.125,1.37453388543,0.473970595862,0.344797032898,0.025
0.3125,0.003125,52.0,846.73876142,-127.8125,1.37507148397,0.474786426273,0.345255558951,0.025
0.3125,0.003125,52.0,846.73876142,-127.5,1.37560388884,0.475594736469,0.345709568977,0.025
0.3125,0.003125,52.0,846.73876142,-127.1875,1.37613112055,0.476395546975,0.346159083064,0.025
0.3125,0.003125,52.0,846.73876142,-126.875,1.37665320014,0.477188879242,0.346604121686,0.025
0.3125,0.003125,52.0,846.73876142,-126.5625,1.3771701491,0.477974755631,0.347044705695,0.025
0.3125,0.003125,52.0,846.73876142,-126.25,1.37768198943,0.478753199393,0.347480856306,0.025
0.3125,0.003125,52.0,846.73876142,-125.9375,1.37818874359,0.479524234664,0.347912595099,0.025
0.3125,0.003125,52.0,846.73876142,-125.625,1.37869043451,0.480287886437,0.348339944003,0.025
0.3125,0.003125,52.0,846.73876142,-125.3125,1.37918708555,0.481044180559,0.348762925287,0.025
0.3125,0.003125,52.0,846.73876142,-125.0,1.37967872054,0.481793143706,0.349181561559,0.025
0.3125,0.003125,52.0,846.73876142,-124.6875,1.38016536371,0.48253480337,0.349595875748,0.025
0.3125,0.003125,52.0,846.73876142,-124.375,1.38064703973,0.483269187844,0.350005891101,0.025
0.3125,0.003125,52.0,846.73876142,-124.0625,1.38112377368,0.483996326207,0.350411631175,0.025
0.3125,0.003125,52.0,846.73876142,-123.75,1.38159559101,0.484716248302,0.350813119825,0.025
0.3125,0.003125,52.0,846.73876142,-123.4375,1.38206251761,0.485428984724,0.351210381195,0.025
0.3125,0.003125,52.0,846.73876142,-123.125,1.38252457969,0.486134566803,0.351603439713,0.025
0.3125,0.003125,52.0,846.73876142,-122.8125,1.38298180387,0.486833026586,0.351992320079,0.025
0.3125,0.003125,52.0,846.73876142,-122.5,1.38343421711,0.487524396821,0.352377047258,0.025
0.3125,0.003125,52.0,846.73876142,-122.1875,1.38388184672,0.488208710939,0.352757646471,0.025
0.3125,0.003125,52.0,846.73876142,-121.875,1.38432472034,0.488886003037,0.353134143185,0.025
0.3125,0.003125,52.0,846.73876142,-121.5625,1.38476286594,0.489556307863,0.353506563104,0.025
0.3125,0.003125,52.0,846.73876142,-121.25,1.3851963118,0.490219660796,0.353874932164,0.025
0.3125,0.003125,52.0,846.73876142,-120.9375,1.38562508651,0.49087609783,0.35423927652,0.025
0.3125,0.003125,52.0,846.73876142,-120.625,1.38604921894,0.491525655559,0.354599622537,0.025
0.3125,0.003125,52.0,846.73876142,-120.3125,1.38646873827,0.492168371154,0.354955996788,0.025
0.3125,0.003125,52.0,846.73876142,-120.0,1.38688367392,0.492804282352,0.355308426036,0.025
0.3125,0.003125,52.0,846.73876142,-119.6875,1.38729405558,0.493433427436,0.355656937232,0.025
0.3125,0.003125,52.0,846.73876142,-119.375,1.38769991321,0.494055845217,0.356001557504,0.025
0.3125,0.003125,52.0,846.73876142,-119.0625,1.38810127699,0.494671575017,0.356342314149,0.025
0.3125,0.003125,52.0,846.73876142,-118.75,1.38849817734,0.495280656655,0.356679234625,0.025
0.3125,0.003125,52.0,846.73876142,-118.4375,1.38889064488,0.495883130424,0.357012346541,0.025
0.3125,0.003125,52.0,846.73876142,-118.125,1.38927871048,0.496479037081,0.357341677649,0.025
0.3125,0.003125,52.0,846.73876142,-117.8125,1.38966240517,0.497068417822,0.357667255839,0.025
0.3125,0.003125,52.0,846.73876142,-117.5,1.39004176019,0.497651314272,0.357989109124,0.025
0.3125,0.003125,52.0,846.73876142,-117.1875,1.39041680694,0.498227768465,0.358307265639,0.025
0.3125,0.003125,52.0,846.73876142,-116.875,1.39078757702,0.498797822827,0.358621753628,0.025
0.3125,0.003125,52.0,846.73876142,-116.5625,1.39115410216,0.499361520162,0.358932601441,0.025
0.3125,0.003125,52.0,846.73876142,-116.25,1.39151641425,0.499918903629,0.359239837517,0.025
0.3125,0.003125,52.0,846.73876142,-115.9375,1.39187454533,0.500470016734,0.359543490387,0.025
0.3125,0.003125,52.0,846.73876142,-115.625,1.39222852755,0.501014903308,0.359843588659,0.025
0.3125,0.003125,52.0,846.73876142,-115.3125,1.39257839318,0.501553607492,0.360140161013,0.025
0.3125,0.003125,52.0,846.73876142,-115.0,1.39292417463,0.502086173722,0.360433236192,0.025
0.3125,0.003125,52.0,846.73876142,-114.6875,1.39326590438,0.502612646712,0.360722842995,0.025
0.3125,0.003125,52.0,846.73876142,-114.375,1.39360361502,0.503133071437,0.361009010272,0.025
0.3125,0.003125,52.0,846.73876142,-114.0625,1.39393733921,0.503647493122,0.361291766913,0.025
0.3125,0.003125,52.0,846.73876142,-113.75,1.39426710969,0.504155957221,0.361571141841,0.025
0.3125,0.003125,52.0,846.73876142,-113.4375,1.39459295928,0.504658509405,0.36184716401,0.025
0.3125,0.003125,52.0,846.73876142,-113.125,1.39491492083,0.505155195546,0.362119862389,0.025
0.3125,0.003125,52.0,846.73876142,-112.8125,1.39523302725,0.505646061703,0.362389265965,0.025
0.3125,0.003125,52.0,846.73876142,-112.5,1.3955473115,0.506131154104,0.362655403729,0.025
0.3125,0.003125,52.0,846.73876142,-112.1875,1.39585780656,0.506610519137,0.362918304672,0.025
0.3125,0.003125,52.0,846.73876142,-111.875,1.39616454542,0.507084203329,0.363177997779,0.025
0.3125,0.003125,52.0,846.73876142,-111.5625,1.3964675611,0.507552253339,0.363434512021,0.025
0.3125,0.003125,52.0,846.73876142,-111.25,1.39676688664,0.508014715937,0.363687876349,0.025
0.3125,0.003125,52.0,846.73876142,-110.9375,1.39706255505,0.508471637996,0.363938119689,0.025
0.3125,0.003125,52.0,846.73876142,-110.625,1.39735459934,0.508923066476,0.364185270935,0.025
0.3125,0.003125,52.0,846.73876142,-110.3125,1.39764305252,0.509369048408,0.364429358942,0.025
0.3125,0.003125,52.0,846.73876142,-110.0,1.39792794755,0.509809630888,0.364670412522,0.025
0.3125,0.003125,52.0,846.73876142,-109.6875,1.39820931738,0.510244861056,0.364908460437,0.025
0.3125,0.003125,52.0,846.73876142,-109.375,1.39848719491,0.51067478609,0.365143531394,0.025
0.3125,0.003125,52.0,846.73876142,-109.0625,1.398761613,0.511099453189,0.365375654039,0.025
0.3125,0.003125,52.0,846.73876142,-108.75,1.39903260445,0.511518909564,0.365604856951,0.025
0.3125,0.003125,52.0,846.73876142,-108.4375,1.399300202,0.511933202422,0.365831168639,0.025
0.3125,0.003125,52.0,846.73876142,-108.125,1.39956443835,0.512342378961,0.366054617535,0.025
0.3125,0.003125,52.0,846.73876142,-107.8125,1.39982534609,0.512746486352,0.366275231988,0.025
0.3125,0.003125,52.0,846.73876142,-107.5,1.40008295776,0.513145571729,0.366493040262,0.025
0.3125,0.003125,52.0,846.73876142,-107.1875,1.4003373058,0.513539682182,0.366708070529,0.025
0.3125,0.003125,52.0,846.73876142,-106.875,1.40058842257,0.513928864742,0.366920350865,0.025
0.3125,0.003125,52.0,846.73876142,-106.5625,1.40083634032,0.514313166371,0.367129909244,0.025
0.3125,0.003125,52.0,846.73876142,-106.25,1.40108109121,0.514692633955,0.367336773538,0.025
0.3125,0.003125,52.0,846.73876142,-105.9375,1.4013227073,0.51506731429,0.367540971508,0.025
0.3125,0.003125,52.0,846.73876142,-105.625,1.40156122052,0.515437254073,0.367742530801,0.025
0.3125,0.003125,52.0,846.73876142,-105.3125,1.40179666269,0.515802499895,0.367941478947,0.025
0.3125,0.003125,52.0,846.73876142,-105.0,1.40202906549,0.516163098228,0.368137843355,0.025
0.3125,0.003125,52.0,846.73876142,-104.6875,1.40225846051,0.51651909542,0.368331651308,0.025
0.3125,0.003125,52.0,846.73876142,-104.375,1.40248487918,0.516870537682,0.36852292996,0.025
0.3125,0.003125,52.0,846.73876142,-104.0625,1.40270835279,0.517217471083,0.368711706334,0.025
0.3125,0.003125,52.0,846.73876142,-103.75,1.4029289125,0.517559941537,0.368898007315,0.025
0.3125,0.003125,52.0,846.73876142,-103.4375,1.40314658932,0.5178979948,0.36908185965,0.025
0.3125,0.003125,52.0,846.73876142,-103.125,1.4033614141,0.518231676461,0.369263289943,0.025
0.3125,0.003125,52.0,846.73876142,-102.8125,1.40357341756,0.51856103193,0.369442324651,0.025
0.3125,0.003125,52.0,846.73876142,-102.5,1.40378263023,0.518886106437,0.369618990085,0.025
0.3125,0.003125,52.0,846.73876142,-102.1875,1.4039890825,0.519206945019,0.369793312403,0.025
0.3125,0.003125,52.0,846.73876142,-101.875,1.40419280459,0.519523592517,0.369965317608,0.025
0.3125,0.003125,52.0,846.73876142,-101.5625,1.40439382655,0.519836093566,0.370135031547,0.025
0.3125,0.003125,52.0,846.73876142,-101.25,1.40459217824,0.520144492594,0.370302479907,0.025
0.3125,0.003125,52.0,846.73876142,-100.9375,1.40478788938,0.520448833808,0.370467688214,0.025
0.3125,0.003125,52.0,846.73876142,-100.625,1.40498098947,0.520749161195,0.370630681828,0.025
0.3125,0.003125,52.0,846.73876142,-100.3125,1.40517150786,0.521045518509,0.370791485944,0.025
0.3125,0.003125,52.0,846.73876142,-100.0,1.4053594737,0.521337949274,0.370950125587,0.025
0.3125,0.003125,52.0,846.73876142,-99.6875,1.40554491596,0.521626496771,0.371106625613,0.025
0.3125,0.003125,52.0,846.73876142,-99.375,1.4057278634,0.521911204037,0.371261010703,0.025
0.3125,0.003125,52.0,846.73876142,-99.0625,1.40590834461,0.522192113857,0.371413305365,0.025
0.3125,0.003125,52.0,846.73876142,-98.75,1.40608638797,0.522469268763,0.371563533931,0.025
0.3125,0.003125,52.0,846.73876142,-98.4375,1.40626202168,0.522742711025,0.371711720554,0.025
0.3125,0.003125,52.0,846.73876142,-98.125,1.40643527371,0.523012482651,0.37185788921,0.025
0.3125,0.003125,52.0,846.73876142,-97.8125,1.40660617187,0.523278625379,0.372002063691,0.025
0.3125,0.003125,52.0,846.73876142,-97.5,1.40677474373,0.523541180675,0.372144267609,0.025
0.3125,0.003125,52.0,846.73876142,-97.1875,1.40694101666,0.523800189729,0.372284524392,0.025
0.3125,0.003125,52.0,846.73876142,-96.875,1.40710501784,0.524055693449,0.372422857283,0.025
0.3125,0.003125,52.0,846.73876142,-96.5625,1.40726677424,0.524307732464,0.372559289339,0.025
0.3125,0.003125,52.0,846.73876142,-96.25,1.4074263126,0.524556347112,0.372693843431,0.025
0.3125,0.003125,52.0,846.73876142,-95.9375,1.40758365946,0.524801577442,0.372826542242,0.025
0.3125,0.003125,52.0,846.73876142,-95.625,1.40773884115,0.525043463213,0.372957408268,0.025
0.3125,0.003125,52.0,846.73876142,-95.3125,1.40789188378,0.525282043885,0.373086463812,0.025
0.3125,0.003125,52.0,846.73876142,-95.0,1.40804281325,0.525517358621,0.373213730991,0.025
0.3125,0.003125,52.0,846.73876142,-94.6875,1.40819165525,0.525749446285,0.373339231729,0.025
0.3125,0.003125,52.0,846.73876142,-94.375,1.40833843523,0.525978345436,0.37346298776,0.025
0.3125,0.003125,52.0,846.73876142,-94.0625,1.40848317846,0.526204094329,0.373585020625,0.025
0.3125,0.003125,52.0,846.73876142,-93.75,1.40862590994,0.526426730912,0.373705351675,0.025
0.3125,0.003125,52.0,846.73876142,-93.4375,1.4087666545,0.526646292825,0.373824002068,0.025
0.3125,0.003125,52.0,846.73876142,-93.125,1.40890543673,0.526862817396,0.373940992768,0.025
0.3125,0.003125,52.0,846.73876142,-92.8125,1.40904228099,0.527076341643,0.374056344549,0.025
0.3125,0.003125,52.0,846.73876142,-92.5,1.40917721143,0.52728690227,0.374170077989,0.025
0.3125,0.003125,52.0,846.73876142,-92.1875,1.40931025199,0.527494535665,0.374282213475,0.025
0.3125,0.003125,52.0,846.73876142,-91.875,1.40944142637,0.527699277902,0.3743927712,0.025
0.3125,0.003125,52.0,846.73876142,-91.5625,1.40957075806,0.52790116474,0.374501771166,0.025
0.3125,0.003125,52.0,846.73876142,-91.25,1.40969827032,0.528100231617,0.37460923318,0.025
0.3125,0.003125,52.0,846.73876142,-90.9375,1.4098239862,0.528296513654,0.374715176858,0.025
0.3125,0.003125,52.0,846.73876142,-90.625,1.40994792853,0.528490045657,0.374819621622,0.025
0.3125,0.003125,52.0,846.73876142,-90.3125,1.4100701199,0.528680862107,0.374922586704,0.025
0.3125,0.003125,52.0,846.73876142,-90.0,1.41019058269,0.528868997169,0.375024091141,0.025
0.3125,0.003125,52.0,846.73876142,-89.6875,1.41030933908,0.529054484689,0.375124153783,0.025
0.3125,0.003125,52.0,846.73876142,-89.375,1.410426411,0.52923735819,0.375222793284,0.025
0.3125,0.003125,52.0,846.73876142,-89.0625,1.41054182016,0.529417650878,0.375320028112,0.025
0.3125,0.003125,52.0,846.73876142,-88.75,1.41065558809,0.529595395637,0.375415876543,0.025
0.3125,0.003125,52.0,846.73876142,-88.4375,1.41076773604,0.529770625033,0.375510356663,0.025
0.3125,0.003125,52.0,846.73876142,-88.125,1.4108782851,0.529943371311,0.375603486369,0.025
0.3125,0.003125,52.0,846.73876142,-87.8125,1.41098725612,0.530113666398,0.375695283373,0.025
0.3125,0.003125,52.0,846.73876142,-87.5,1.41109466971,0.530281541903,0.375785765195,0.025
0.3125,0.003125,52.0,846.73876142,-87.1875,1.41120054629,0.530447029117,0.375874949171,0.025
