dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,163.0,1346.72796544,142.8125,1.41775708475,0.540691530831,0.381370447791,0.025
0.3125,0.003125,163.0,1346.72796544,143.125,1.41776403714,0.540702620713,0.381376408871,0.025
0.3125,0.003125,163.0,1346.72796544,143.4375,1.41777087891,0.540713542259,0.381382281084,0.025
0.3125,0.003125,163.0,1346.72796544,143.75,1.41777761189,0.540724298153,0.381388065792,0.025
0.3125,0.003125,163.0,1346.72796544,144.0625,1.41778423792,0.540734891155,0.381393764371,0.025
0.3125,0.003125,163.0,1346.72796544,144.375,1.41779075887,0.540745324075,0.381399378207,0.025
0.3125,0.003125,163.0,1346.72796544,144.6875,1.41779717662,0.540755599719,0.381404908676,0.025
0.3125,0.003125,163.0,1346.72796544,145.0,1.417803493,0.54076572085,0.381410357135,0.025
0.3125,0.003125,163.0,1346.72796544,145.3125,1.41780970981,0.54077569014,0.381415724901,0.025
0.3125,0.003125,163.0,1346.72796544,145.625,1.41781582874,0.540785510131,0.381421013247,0.025
0.3125,0.003125,163.0,1346.72796544,145.9375,1.41782185144,0.540795183204,0.381426223384,0.025
0.3125,0.003125,163.0,1346.72796544,146.25,1.41782777942,0.54080471157,0.381431356462,0.025
0.3125,0.003125,163.0,1346.72796544,146.5625,1.41783361412,0.540814097265,0.381436413568,0.025
0.3125,0.003125,163.0,1346.72796544,146.875,1.41783935687,0.540823342168,0.381441395731,0.025
0.3125,0.003125,163.0,1346.72796544,147.1875,1.41784500894,0.540832448026,0.38144630393,0.025
0.3125,0.003125,163.0,1346.72796544,147.5,1.41785057155,0.540841416495,0.381451139111,0.025
0.3125,0.003125,163.0,1346.72796544,147.8125,1.41785604588,0.540850249181,0.381455902194,0.025
0.3125,0.003125,163.0,1346.72796544,148.125,1.41786143311,0.54085894769,0.381460594095,0.025
0.3125,0.003125,163.0,1346.72796544,148.4375,1.41786673446,0.540867513667,0.381465215738,0.025
0.3125,0.003125,163.0,1346.72796544,148.75,1.41787195115,0.540875948838,0.381469768065,0.025
0.3125,0.003125,163.0,1346.72796544,149.0625,1.41787708448,0.540884255032,0.38147425205,0.025
0.3125,0.003125,163.0,1346.72796544,149.375,1.41788213579,0.540892434189,0.381478668696,0.025
0.3125,0.003125,163.0,1346.72796544,149.6875,1.41788710647,0.540900488366,0.381483019041,0.025
0.3125,0.003125,163.0,1346.72796544,150.0,1.41789199795,0.540908419711,0.381487304147,0.025
0.3125,0.003125,163.0,1346.72796544,150.3125,1.41789681169,0.540916230433,0.381491525095,0.025
0.3125,0.003125,163.0,1346.72796544,150.625,1.41790154914,0.540923922769,0.381495682965,0.025
0.3125,0.003125,163.0,1346.72796544,150.9375,1.41790621174,0.540931498931,0.38149977883,0.025
0.3125,0.003125,163.0,1346.72796544,151.25,1.4179108009,0.540938961067,0.381503813733,0.025
0.3125,0.003125,163.0,1346.72796544,151.5625,1.41791531795,0.540946311219,0.381507788678,0.025
0.3125,0.003125,163.0,1346.72796544,151.875,1.41791976416,0.540953551288,0.381511704618,0.025
0.3125,0.003125,163.0,1346.72796544,152.1875,1.41792414073,0.540960683017,0.381515562446,0.025
0.3125,0.003125,163.0,1346.72796544,152.5,1.41792844874,0.540967707979,0.381519362995,0.025
0.3125,0.003125,163.0,1346.72796544,152.8125,1.41793268921,0.540974627589,0.381523107041,0.025
0.3125,0.003125,163.0,1346.72796544,153.125,1.41793686306,0.54098144312,0.381526795307,0.025
0.3125,0.003125,163.0,1346.72796544,153.4375,1.41794097116,0.540988155738,0.381530428475,0.025
0.3125,0.003125,163.0,1346.72796544,153.75,1.41794501433,0.540994766538,0.381534007201,0.025
0.3125,0.003125,163.0,1346.72796544,154.0625,1.41794899337,0.541001276594,0.381537532127,0.025
0.3125,0.003125,163.0,1346.72796544,154.375,1.41795290909,0.541007686995,0.381541003898,0.025
0.3125,0.003125,163.0,1346.72796544,154.6875,1.41795676231,0.541013998889,0.381544423175,0.025
0.3125,0.003125,163.0,1346.72796544,155.0,1.41796055389,0.54102021351,0.381547790642,0.025
0.3125,0.003125,163.0,1346.72796544,155.3125,1.41796428477,0.541026332197,0.381551107018,0.025
0.3125,0.003125,163.0,1346.72796544,155.625,1.4179679559,0.541032356402,0.381554373056,0.025
0.3125,0.003125,163.0,1346.72796544,155.9375,1.41797156832,0.541038287683,0.381557589544,0.025
0.3125,0.003125,163.0,1346.72796544,156.25,1.41797512311,0.54104412769,0.381560757299,0.025
0.3125,0.003125,163.0,1346.72796544,156.5625,1.41797862138,0.541049878139,0.381563877158,0.025
0.3125,0.003125,163.0,1346.72796544,156.875,1.41798206424,0.541055540778,0.381566949968,0.025
0.3125,0.003125,163.0,1346.72796544,157.1875,1.41798545281,0.54106111736,0.381569976575,0.025
0.3125,0.003125,163.0,1346.72796544,157.5,1.41798878818,0.541066609599,0.381572957806,0.025
0.3125,0.003125,163.0,1346.72796544,157.8125,1.4179920714,0.54107201914,0.381575894463,0.025
0.3125,0.003125,163.0,1346.72796544,158.125,1.41799530346,0.541077347527,0.381578787307,0.025
0.3125,0.003125,163.0,1346.72796544,158.4375,1.41799848529,0.541082596177,0.381581637051,0.025
0.3125,0.003125,163.0,1346.72796544,158.75,1.41800161771,0.541087766364,0.381584444351,0.025
0.3125,0.003125,163.0,1346.72796544,159.0625,1.4180047015,0.541092859208,0.38158720981,0.025
0.3125,0.003125,163.0,1346.72796544,159.375,1.41800773733,0.541097875684,0.381589933977,0.025
0.3125,0.003125,163.0,1346.72796544,159.6875,1.41801072581,0.541102816635,0.381592617349,0.025
0.3125,0.003125,163.0,1346.72796544,160.0,1.41801366748,0.5411076828,0.38159526039,0.025
0.3125,0.003125,163.0,1346.72796544,160.3125,1.41801656285,0.541112474852,0.381597863533,0.025
0.3125,0.003125,163.0,1346.72796544,160.625,1.41801941244,0.541117193437,0.381600427204,0.025
0.3125,0.003125,163.0,1346.72796544,160.9375,1.41802221673,0.54112183922,0.381602951831,0.025
0.3125,0.003125,163.0,1346.72796544,161.25,1.41802497626,0.541126412923,0.381605437858,0.025
0.3125,0.003125,163.0,1346.72796544,161.5625,1.4180276916,0.541130915363,0.381607885759,0.025
0.3125,0.003125,163.0,1346.72796544,161.875,1.41803036337,0.541135347463,0.381610296041,0.025
0.3125,0.003125,163.0,1346.72796544,162.1875,1.41803299226,0.541139710267,0.381612669252,0.025
0.3125,0.003125,163.0,1346.72796544,162.5,1.41803557901,0.541144004935,0.381615005978,0.025
0.3125,0.003125,163.0,1346.72796544,162.8125,1.4180381244,0.541148232719,0.381617306838,0.025
0.3125,0.003125,163.0,1346.72796544,163.125,1.41804062926,0.541152394947,0.381619572478,0.025
0.3125,0.003125,163.0,1346.72796544,163.4375,1.41804309444,0.541156492989,0.381621803559,0.025
0.3125,0.003125,163.0,1346.72796544,163.75,1.41804552078,0.541160528226,0.381624000747,0.025
0.3125,0.003125,163.0,1346.72796544,164.0625,1.41804790914,0.541164502021,0.381626164701,0.025
0.3125,0.003125,163.0,1346.72796544,164.375,1.41805026031,0.541168415695,0.381628296063,0.025
0.3125,0.003125,163.0,1346.72796544,164.6875,1.41805257509,0.541172270497,0.381630395447,0.025
0.3125,0.003125,163.0,1346.72796544,165.0,1.41805485418,0.541176067586,0.381632463429,0.025
0.3125,0.003125,163.0,1346.72796544,165.3125,1.41805709825,0.541179808017,0.381634500544,0.025
0.3125,0.003125,163.0,1346.72796544,165.625,1.41805930791,0.541183492725,0.381636507277,0.025
0.3125,0.003125,163.0,1346.72796544,165.9375,1.41806148368,0.541187122519,0.381638484064,0.025
0.3125,0.003125,163.0,1346.72796544,166.25,1.41806362602,0.541190698084,0.381640431293,0.025
0.3125,0.003125,163.0,1346.72796544,166.5625,1.41806573532,0.541194219986,0.381642349307,0.025
0.3125,0.003125,163.0,1346.72796544,166.875,1.41806781193,0.541197688694,0.381644238411,0.025
0.3125,0.003125,163.0,1346.72796544,167.1875,1.41806985615,0.541201104603,0.381646098884,0.025
0.3125,0.003125,163.0,1346.72796544,167.5,1.41807186826,0.541204468064,0.381647930987,0.025
0.3125,0.003125,163.0,1346.72796544,167.8125,1.41807384853,0.541207779424,0.381649734979,0.025
0.3125,0.003125,163.0,1346.72796544,168.125,1.41807579725,0.541211039058,0.381651511129,0.025
0.3125,0.003125,163.0,1346.72796544,168.4375,1.41807771473,0.541214247402,0.381653259727,0.025
0.3125,0.003125,163.0,1346.72796544,168.75,1.41807960133,0.541217404983,0.381654981092,0.025
0.3125,0.003125,163.0,1346.72796544,169.0625,1.41808145748,0.541220512435,0.381656675584,0.025
0.3125,0.003125,163.0,1346.72796544,169.375,1.41808328365,0.541223570506,0.381658343601,0.025
0.3125,0.003125,163.0,1346.72796544,169.6875,1.41808508036,0.541226580065,0.381659985584,0.025
0.3125,0.003125,163.0,1346.72796544,170.0,1.41808684822,0.541229542084,0.38166160201,0.025
0.3125,0.003125,163.0,1346.72796544,170.3125,1.41808858785,0.54123245762,0.381663193385,0.025
0.3125,0.003125,163.0,1346.72796544,170.625,1.41809029992,0.541235327786,0.381664760234,0.025
0.3125,0.003125,163.0,1346.72796544,170.9375,1.41809198509,0.541238153719,0.381666303092,0.025
0.3125,0.003125,163.0,1346.72796544,171.25,1.41809364402,0.54124093654,0.381667822486,0.025
0.3125,0.003125,163.0,1346.72796544,171.5625,1.41809527736,0.541243677325,0.381669318928,0.025
0.3125,0.003125,163.0,1346.72796544,171.875,1.41809688569,0.541246377068,0.3816707929,0.025
0.3125,0.003125,163.0,1346.72796544,172.1875,1.41809846957,0.541249036666,0.381672244849,0.025
0.3125,0.003125,163.0,1346.72796544,172.5,1.41810002948,0.541251656903,0.381673675178,0.025
0.3125,0.003125,163.0,1346.72796544,172.8125,1.41810156583,0.541254238446,0.381675084245,0.025
0.3125,0.003125,163.0,1346.72796544,173.125,1.418103079,0.541256781854,0.381676472364,0.025
0.3125,0.003125,163.0,1346.72796544,173.4375,1.4181045693,0.541259287583,0.381677839804,0.025
0.3125,0.003125,163.0,1346.72796544,173.75,1.41810603697,0.541261756002,0.381679186799,0.025
0.3125,0.003125,163.0,1346.72796544,174.0625,1.41810748226,0.54126418741,0.381680513548,0.025
0.3125,0.003125,163.0,1346.72796544,174.375,1.41810890532,0.541266582048,0.381681820227,0.025
0.3125,0.003125,163.0,1346.72796544,174.6875,1.41811030633,0.541268940119,0.381683106994,0.025
0.3125,0.003125,163.0,1346.72796544,175.0,1.41811168543,0.541271261805,0.381684373998,0.025
0.3125,0.003125,163.0,1346.72796544,175.3125,1.41811304274,0.541273547285,0.38168562139,0.025
0.3125,0.003125,163.0,1346.72796544,175.625,1.41811437842,0.541275796758,0.381686849327,0.025
0.3125,0.003125,163.0,1346.72796544,175.9375,1.41811569261,0.541278010459,0.381688057982,0.025
0.3125,0.003125,163.0,1346.72796544,176.25,1.41811698552,0.541280188684,0.381689247556,0.025
0.3125,0.003125,163.0,1346.72796544,176.5625,1.41811825737,0.541282331806,0.381690418275,0.025
0.3125,0.003125,163.0,1346.72796544,176.875,1.41811950843,0.541284440285,0.381691570401,0.025
0.3125,0.003125,163.0,1346.72796544,177.1875,1.41812073905,0.54128651468,0.381692704232,0.025
0.3125,0.003125,163.0,1346.72796544,177.5,1.4181219496,0.541288555644,0.381693820099,0.025
0.3125,0.003125,163.0,1346.72796544,177.8125,1.41812314052,0.541290563916,0.381694918365,0.025
0.3125,0.003125,163.0,1346.72796544,178.125,1.41812431227,0.541292540307,0.381695999416,0.025
0.3125,0.003125,163.0,1346.72796544,178.4375,1.41812546538,0.541294485674,0.381697063656,0.025
0.3125,0.003125,163.0,1346.72796544,178.75,1.41812660035,0.541296400896,0.381698111493,0.025
0.3125,0.003125,163.0,1346.72796544,179.0625,1.41812771772,0.541298286844,0.381699143334,0.025
0.3125,0.003125,163.0,1346.72796544,179.375,1.418128818,0.541300144351,0.381700159571,0.025
0.3125,0.003125,163.0,1346.72796544,179.6875,1.41812990169,0.541301974196,0.381701160578,0.025
0.3125,0.003125,163.0,1346.72796544,180.0,1.41813096923,0.541303777083,0.381702146697,0.025
0.3125,0.003125,163.0,1346.72796544,180.3125,1.41813202103,0.541305553631,0.381703118242,0.025
0.3125,0.003125,163.0,1346.72796544,180.625,1.41813305742,0.541307304375,0.381704075491,0.025
0.3125,0.003125,163.0,1346.72796544,180.9375,1.41813407866,0.541309029762,0.381705018685,0.025
0.3125,0.003125,163.0,1346.72796544,181.25,1.41813508493,0.541310730155,0.381705948029,0.025
0.3125,0.003125,163.0,1346.72796544,181.5625,1.41813607636,0.541312405834,0.381706863694,0.025
0.3125,0.003125,163.0,1346.72796544,181.875,1.41813705301,0.541314056995,0.381707765811,0.025
0.3125,0.003125,163.0,1346.72796544,182.1875,1.41813801493,0.541315683756,0.381708654479,0.025
0.3125,0.003125,163.0,1346.72796544,182.5,1.41813896212,0.541317286158,0.381709529768,0.025
0.3125,0.003125,163.0,1346.72796544,182.8125,1.41813989459,0.54131886418,0.381710391723,0.025
0.3125,0.003125,163.0,1346.72796544,183.125,1.41814081238,0.541320417759,0.381711240374,0.025
0.3125,0.003125,163.0,1346.72796544,183.4375,1.41814171551,0.541321946824,0.381712075748,0.025
0.3125,0.003125,163.0,1346.72796544,183.75,1.41814260407,0.541323451325,0.381712897882,0.025
0.3125,0.003125,163.0,1346.72796544,184.0625,1.41814347814,0.541324931277,0.381713706837,0.025
0.3125,0.003125,163.0,1346.72796544,184.375,1.41814433783,0.541326386782,0.381714502706,0.025
0.3125,0.003125,163.0,1346.72796544,184.6875,1.41814518328,0.541327818059,0.381715285623,0.025
0.3125,0.003125,163.0,1346.72796544,185.0,1.41814601465,0.541329225441,0.381716055768,0.025
0.3125,0.003125,163.0,1346.72796544,185.3125,1.41814683216,0.541330609376,0.381716813359,0.025
0.3125,0.003125,163.0,1346.72796544,185.625,1.41814763603,0.541331970402,0.381717558652,0.025
0.3125,0.003125,163.0,1346.72796544,185.9375,1.41814842655,0.541333309121,0.381718291931,0.025
0.3125,0.003125,163.0,1346.72796544,186.25,1.41814920406,0.541334626176,0.381719013495,0.025
0.3125,0.003125,163.0,1346.72796544,186.5625,1.41814996892,0.541335922218,0.381719723656,0.025
0.3125,0.003125,163.0,1346.72796544,186.875,1.41815072155,0.541337197895,0.381720422723,0.025
0.3125,0.003125,163.0,1346.72796544,187.1875,1.41815146237,0.541338453839,0.381721111005,0.025
0.3125,0.003125,163.0,1346.72796544,187.5,1.41815219181,0.541339690663,0.381721788802,0.025
0.3125,0.003125,163.0,1346.72796544,187.8125,1.41815291028,0.541340908964,0.381722456407,0.025
0.3125,0.003125,163.0,1346.72796544,188.125,1.41815361815,0.541342109318,0.381723114097,0.025
0.3125,0.003125,163.0,1346.72796544,188.4375,1.41815431576,0.541343292271,0.381723762136,0.025
0.3125,0.003125,163.0,1346.72796544,188.75,1.41815500336,0.541344458325,0.381724400767,0.025
0.3125,0.003125,163.0,1346.72796544,189.0625,1.41815568118,0.54134560792,0.381725030203,0.025
0.3125,0.003125,163.0,1346.72796544,189.375,1.41815634939,0.541346741414,0.381725650628,0.025
0.3125,0.003125,163.0,1346.72796544,189.6875,1.41815700809,0.541347859074,0.381726262189,0.025
0.3125,0.003125,163.0,1346.72796544,190.0,1.41815765739,0.541348961079,0.381726864998,0.025
0.3125,0.003125,163.0,1346.72796544,190.3125,1.41815829734,0.541350047521,0.381727459128,0.025
0.3125,0.003125,163.0,1346.72796544,190.625,1.41815892798,0.541351118422,0.381728044623,0.025
0.3125,0.003125,163.0,1346.72796544,190.9375,1.4181595493,0.541352173745,0.3817286215,0.025
0.3125,0.003125,163.0,1346.72796544,191.25,1.4181601613,0.541353213407,0.381729189755,0.025
0.3125,0.003125,163.0,1346.72796544,191.5625,1.41816076394,0.541354237295,0.381729749371,0.025
0.3125,0.003125,163.0,1346.72796544,191.875,1.41816135718,0.541355245281,0.381730300326,0.025
0.3125,0.003125,163.0,1346.72796544,192.1875,1.41816194096,0.54135623724,0.381730842603,0.025
0.3125,0.003125,163.0,1346.72796544,192.5,1.41816251524,0.541357213076,0.381731376193,0.025
0.3125,0.003125,163.0,1346.72796544,192.8125,1.41816307999,0.541358172745,0.381731901109,0.025
0.3125,0.003125,163.0,1346.72796544,193.125,1.41816363519,0.541359116269,0.381732417384,0.025
0.3125,0.003125,163.0,1346.72796544,193.4375,1.41816418088,0.541360043739,0.381732925077,0.025
0.3125,0.003125,163.0,1346.72796544,193.75,1.41816471713,0.541360955317,0.381733424274,0.025
0.3125,0.003125,163.0,1346.72796544,194.0625,1.41816524406,0.541361851216,0.381733915085,0.025
0.3125,0.003125,163.0,1346.72796544,194.375,1.4181657618,0.541362731695,0.381734397642,0.025
0.3125,0.003125,163.0,1346.72796544,194.6875,1.41816627057,0.541363597045,0.3817348721,0.025
0.3125,0.003125,163.0,1346.72796544,195.0,1.41816677058,0.541364447602,0.381735338637,0.025
0.3125,0.003125,163.0,1346.72796544,195.3125,1.41816726208,0.541365283747,0.381735797452,0.025
0.3125,0.003125,163.0,1346.72796544,195.625,1.41816774537,0.541366105921,0.381736248766,0.025
0.3125,0.003125,163.0,1346.72796544,195.9375,1.41816822072,0.541366914626,0.381736692821,0.025
0.3125,0.003125,163.0,1346.72796544,196.25,1.41816868847,0.541367710417,0.381737129872,0.025
0.3125,0.003125,163.0,1346.72796544,196.5625,1.41816914891,0.541368493879,0.381737560183,0.025
0.3125,0.003125,163.0,1346.72796544,196.875,1.41816960237,0.5413692656,0.381737984018,0.025
0.3125,0.003125,163.0,1346.72796544,197.1875,1.41817004914,0.541370026132,0.381738401625,0.025
0.3125,0.003125,163.0,1346.72796544,197.5,1.41817048951,0.541370775973,0.381738813238,0.025
0.3125,0.003125,163.0,1346.72796544,197.8125,1.41817092374,0.541371515545,0.381739219062,0.025
0.3125,0.003125,163.0,1346.72796544,198.125,1.41817135204,0.54137224519,0.381739619272,0.025
0.3125,0.003125,163.0,1346.72796544,198.4375,1.4181717746,0.541372965176,0.381740014015,0.025
0.3125,0.003125,163.0,1346.72796544,198.75,1.41817219155,0.541373675708,0.381740403408,0.025
0.3125,0.003125,163.0,1346.72796544,199.0625,1.41817260299,0.54137437693,0.381740787538,0.025
0.3125,0.003125,163.0,1346.72796544,199.375,1.41817300898,0.541375068941,0.381741166469,0.025
0.3125,0.003125,163.0,1346.72796544,199.6875,1.41817340953,0.541375751787,0.381741540238,0.025
0.3125,0.003125,163.0,1346.72796544,200.0,1.41817380465,0.541376425466,0.381741908857,0.025
0.3125,0.003125,163.0,1346.72796544,200.3125,1.41817419428,0.541377089927,0.381742272319,0.025
0.3125,0.003125,163.0,1346.72796544,200.625,1.41817457838,0.541377745076,0.381742630597,0.025
0.3125,0.003125,163.0,1346.72796544,200.9375,1.41817495685,0.541378390776,0.381742983648,0.025
0.3125,0.003125,163.0,1346.72796544,201.25,1.41817532962,0.541379026866,0.381743331418,0.025
0.3125,0.003125,163.0,1346.72796544,201.5625,1.41817569656,0.541379653169,0.381743673845,0.025
0.3125,0.003125,163.0,1346.72796544,201.875,1.4181760576,0.541380269506,0.38174401087,0.025
0.3125,0.003125,163.0,1346.72796544,202.1875,1.41817641264,0.541380875711,0.381744342435,0.025
0.3125,0.003125,163.0,1346.72796544,202.5,1.4181767616,0.541381471641,0.381744668494,0.025
0.3125,0.003125,163.0,1346.72796544,202.8125,1.41817710441,0.541382057189,0.381744989017,0.025
0.3125,0.003125,163.0,1346.72796544,203.125,1.41817744106,0.54138263229,0.38174530399,0.025
0.3125,0.003125,163.0,1346.72796544,203.4375,1.41817777152,0.541383196933,0.381745613425,0.025
0.3125,0.003125,163.0,1346.72796544,203.75,1.41817809583,0.541383751167,0.381745917357,0.025
0.3125,0.003125,163.0,1346.72796544,204.0625,1.41817841405,0.541384295101,0.381746215847,0.025
0.3125,0.003125,163.0,1346.72796544,204.375,1.41817872626,0.541384828905,0.381746508983,0.025
0.3125,0.003125,163.0,1346.72796544,204.6875,1.41817903261,0.541385352808,0.381746796879,0.025
0.3125,0.003125,163.0,1346.72796544,205.0,1.41817933326,0.541385867094,0.38174707967,0.025
0.3125,0.003125,163.0,1346.72796544,205.3125,1.41817962841,0.541386372093,0.381747357514,0.025
