dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.5,1346.28625094,-35.9375,1.02497063066,0.0254419949638,0.0248286120292,0.025
0.3125,0.003125,259.5,1346.28625094,-35.625,1.02522447125,0.0257054387132,0.0250794344184,0.025
0.3125,0.003125,259.5,1346.28625094,-35.3125,1.02547997281,0.0259707030808,0.0253318666753,0.025
0.3125,0.003125,259.5,1346.28625094,-35.0,1.02573713428,0.0262377888522,0.025585907164,0.025
0.3125,0.003125,259.5,1346.28625094,-34.6875,1.0259959545,0.0265066967122,0.0258415541392,0.025
0.3125,0.003125,259.5,1346.28625094,-34.375,1.02625643219,0.0267774272441,0.0260988057472,0.025
0.3125,0.003125,259.5,1346.28625094,-34.0625,1.02651856598,0.0270499809305,0.0263576600258,0.025
0.3125,0.003125,259.5,1346.28625094,-33.75,1.02678235437,0.0273243581523,0.0266181149052,0.025
0.3125,0.003125,259.5,1346.28625094,-33.4375,1.02704779578,0.0276005591894,0.0268801682086,0.025
0.3125,0.003125,259.5,1346.28625094,-33.125,1.02731488851,0.0278785842206,0.0271438176525,0.025
0.3125,0.003125,259.5,1346.28625094,-32.8125,1.02758363078,0.0281584333244,0.0274090608484,0.025
0.3125,0.003125,259.5,1346.28625094,-32.5,1.02785402071,0.02844010648,0.0276758953035,0.025
0.3125,0.003125,259.5,1346.28625094,-32.1875,1.0281260563,0.0287236035682,0.0279443184224,0.025
0.3125,0.003125,259.5,1346.28625094,-31.875,1.02839973548,0.029008924374,0.0282143275092,0.025
0.3125,0.003125,259.5,1346.28625094,-31.5625,1.02867505607,0.0292960685877,0.0284859197689,0.025
0.3125,0.003125,259.5,1346.28625094,-31.25,1.02895201581,0.0295850358076,0.0287590923099,0.025
0.3125,0.003125,259.5,1346.28625094,-30.9375,1.02923061232,0.029875825542,0.0290338421461,0.025
0.3125,0.003125,259.5,1346.28625094,-30.625,1.02951084315,0.0301684372111,0.0293101661985,0.025
0.3125,0.003125,259.5,1346.28625094,-30.3125,1.02979270575,0.0304628701493,0.0295880612979,0.025
0.3125,0.003125,259.5,1346.28625094,-30.0,1.03007619747,0.030759123606,0.0298675241857,0.025
0.3125,0.003125,259.5,1346.28625094,-29.6875,1.03036131558,0.0310571967478,0.030148551516,0.025
0.3125,0.003125,259.5,1346.28625094,-29.375,1.03064805726,0.0313570886584,0.0304311398567,0.025
0.3125,0.003125,259.5,1346.28625094,-29.0625,1.03093641959,0.0316587983399,0.0307152856902,0.025
0.3125,0.003125,259.5,1346.28625094,-28.75,1.03122639958,0.0319623247128,0.0310009854148,0.025
0.3125,0.003125,259.5,1346.28625094,-28.4375,1.03151799414,0.0322676666163,0.031288235345,0.025
0.3125,0.003125,259.5,1346.28625094,-28.125,1.03181120013,0.0325748228083,0.0315770317128,0.025
0.3125,0.003125,259.5,1346.28625094,-27.8125,1.03210601429,0.0328837919664,0.0318673706681,0.025
0.3125,0.003125,259.5,1346.28625094,-27.5,1.03240243332,0.0331945726877,0.03215924828,0.025
0.3125,0.003125,259.5,1346.28625094,-27.1875,1.03270045383,0.0335071634902,0.0324526605379,0.025
0.3125,0.003125,259.5,1346.28625094,-26.875,1.03300007235,0.0338215628142,0.0327476033534,0.025
0.3125,0.003125,259.5,1346.28625094,-26.5625,1.03330128535,0.0341377690234,0.0330440725614,0.025
0.3125,0.003125,259.5,1346.28625094,-26.25,1.03360408922,0.034455780407,0.0333420639226,0.025
0.3125,0.003125,259.5,1346.28625094,-25.9375,1.03390848028,0.0347755951819,0.033641573125,0.025
0.3125,0.003125,259.5,1346.28625094,-25.625,1.03421445479,0.0350972114948,0.0339425957864,0.025
0.3125,0.003125,259.5,1346.28625094,-25.3125,1.03452200893,0.0354206274243,0.0342451274565,0.025
0.3125,0.003125,259.5,1346.28625094,-25.0,1.03483113881,0.0357458409829,0.0345491636185,0.025
0.3125,0.003125,259.5,1346.28625094,-24.6875,1.03514184048,0.0360728501188,0.0348546996913,0.025
0.3125,0.003125,259.5,1346.28625094,-24.375,1.03545410992,0.0364016527173,0.0351617310309,0.025
0.3125,0.003125,259.5,1346.28625094,-24.0625,1.03576794305,0.0367322466018,0.0354702529319,0.025
0.3125,0.003125,259.5,1346.28625094,-23.75,1.03608333571,0.0370646295349,0.0357802606286,0.025
0.3125,0.003125,259.5,1346.28625094,-23.4375,1.03640028371,0.0373987992186,0.036091749296,0.025
0.3125,0.003125,259.5,1346.28625094,-23.125,1.03671878277,0.0377347532948,0.0364047140506,0.025
0.3125,0.003125,259.5,1346.28625094,-22.8125,1.03703882857,0.0380724893457,0.0367191499513,0.025
0.3125,0.003125,259.5,1346.28625094,-22.5,1.03736041673,0.0384120048941,0.0370350520006,0.025
0.3125,0.003125,259.5,1346.28625094,-22.1875,1.03768354282,0.0387532974041,0.0373524151448,0.025
0.3125,0.003125,259.5,1346.28625094,-21.875,1.03800820235,0.0390963642816,0.0376712342761,0.025
0.3125,0.003125,259.5,1346.28625094,-21.5625,1.0383343908,0.0394412028758,0.0379915042332,0.025
0.3125,0.003125,259.5,1346.28625094,-21.25,1.03866210357,0.0397878104806,0.0383132198031,0.025
0.3125,0.003125,259.5,1346.28625094,-20.9375,1.03899133604,0.0401361843359,0.038636375723,0.025
0.3125,0.003125,259.5,1346.28625094,-20.625,1.03932208353,0.04048632163,0.0389609666819,0.025
0.3125,0.003125,259.5,1346.28625094,-20.3125,1.03965434133,0.0408382195009,0.0392869873226,0.025
0.3125,0.003125,259.5,1346.28625094,-20.0,1.03998810465,0.0411918750393,0.0396144322434,0.025
0.3125,0.003125,259.5,1346.28625094,-19.6875,1.04032336869,0.0415472852892,0.0399432960001,0.025
0.3125,0.003125,259.5,1346.28625094,-19.375,1.04066012859,0.0419044472505,0.0402735731077,0.025
0.3125,0.003125,259.5,1346.28625094,-19.0625,1.04099837945,0.0422633578798,0.0406052580415,0.025
0.3125,0.003125,259.5,1346.28625094,-18.75,1.04133811633,0.0426240140916,0.0409383452387,0.025
0.3125,0.003125,259.5,1346.28625094,-18.4375,1.04167933423,0.042986412759,0.0412728290993,0.025
0.3125,0.003125,259.5,1346.28625094,-18.125,1.04202202815,0.0433505507142,0.041608703987,0.025
0.3125,0.003125,259.5,1346.28625094,-17.8125,1.04236619303,0.0437164247489,0.0419459642299,0.025
0.3125,0.003125,259.5,1346.28625094,-17.5,1.04271182376,0.0440840316144,0.0422846041215,0.025
0.3125,0.003125,259.5,1346.28625094,-17.1875,1.04305891523,0.0444533680224,0.042624617921,0.025
0.3125,0.003125,259.5,1346.28625094,-16.875,1.04340746228,0.0448244306451,0.0429659998547,0.025
0.3125,0.003125,259.5,1346.28625094,-16.5625,1.04375745972,0.0451972161159,0.0433087441168,0.025
0.3125,0.003125,259.5,1346.28625094,-16.25,1.04410890234,0.0455717210308,0.0436528448702,0.025
0.3125,0.003125,259.5,1346.28625094,-15.9375,1.0444617849,0.0459479419496,0.0439982962486,0.025
0.3125,0.003125,259.5,1346.28625094,-15.625,1.04481610211,0.046325875397,0.0443450923572,0.025
0.3125,0.003125,259.5,1346.28625094,-15.3125,1.04517184869,0.0467055178646,0.0446932272746,0.025
0.3125,0.003125,259.5,1346.28625094,-15.0,1.04552901931,0.0470868658124,0.0450426950545,0.025
0.3125,0.003125,259.5,1346.28625094,-14.6875,1.04588760863,0.0474699156705,0.0453934897269,0.025
0.3125,0.003125,259.5,1346.28625094,-14.375,1.04624761127,0.0478546638408,0.0457456053001,0.025
0.3125,0.003125,259.5,1346.28625094,-14.0625,1.04660902183,0.0482411066977,0.0460990357611,0.025
0.3125,0.003125,259.5,1346.28625094,-13.75,1.0469718349,0.0486292405899,0.0464537750779,0.025
0.3125,0.003125,259.5,1346.28625094,-13.4375,1.04733604502,0.0490190618404,0.0468098171993,0.025
0.3125,0.003125,259.5,1346.28625094,-13.125,1.04770164675,0.0494105667475,0.0471671560566,0.025
0.3125,0.003125,259.5,1346.28625094,-12.8125,1.04806863458,0.0498037515851,0.0475257855637,0.025
0.3125,0.003125,259.5,1346.28625094,-12.5,1.04843700304,0.0501986126026,0.0478856996178,0.025
0.3125,0.003125,259.5,1346.28625094,-12.1875,1.04880674659,0.0505951460255,0.0482468921003,0.025
0.3125,0.003125,259.5,1346.28625094,-11.875,1.0491778597,0.0509933480554,0.0486093568771,0.025
0.3125,0.003125,259.5,1346.28625094,-11.5625,1.04955033685,0.051393214871,0.0489730877994,0.025
0.3125,0.003125,259.5,1346.28625094,-11.25,1.04992417245,0.0517947426282,0.0493380787047,0.025
0.3125,0.003125,259.5,1346.28625094,-10.9375,1.05029936095,0.0521979274614,0.0497043234175,0.025
0.3125,0.003125,259.5,1346.28625094,-10.625,1.05067589677,0.0526027654847,0.0500718157509,0.025
0.3125,0.003125,259.5,1346.28625094,-10.3125,1.05105377431,0.053009252793,0.0504405495074,0.025
0.3125,0.003125,259.5,1346.28625094,-10.0,1.05143298798,0.0534173854632,0.05081051848,0.025
0.3125,0.003125,259.5,1346.28625094,-9.6875,1.05181353215,0.0538271595559,0.0511817164541,0.025
0.3125,0.003125,259.5,1346.28625094,-9.375,1.05219540121,0.0542385711166,0.051554137208,0.025
0.3125,0.003125,259.5,1346.28625094,-9.0625,1.05257858954,0.0546516161763,0.0519277745143,0.025
0.3125,0.003125,259.5,1346.28625094,-8.75,1.05296309148,0.055066290753,0.0523026221405,0.025
0.3125,0.003125,259.5,1346.28625094,-8.4375,1.05334890139,0.0554825908517,0.0526786738502,0.025
0.3125,0.003125,259.5,1346.28625094,-8.125,1.05373601363,0.0559005124655,0.0530559234033,0.025
0.3125,0.003125,259.5,1346.28625094,-7.8125,1.05412442253,0.0563200515751,0.0534343645568,0.025
0.3125,0.003125,259.5,1346.28625094,-7.5,1.05451412243,0.0567412041496,0.0538139910651,0.025
0.3125,0.003125,259.5,1346.28625094,-7.1875,1.05490510766,0.0571639661461,0.0541947966803,0.025
0.3125,0.003125,259.5,1346.28625094,-6.875,1.05529737255,0.0575883335104,0.0545767751529,0.025
0.3125,0.003125,259.5,1346.28625094,-6.5625,1.05569091145,0.0580143021771,0.0549599202322,0.025
0.3125,0.003125,259.5,1346.28625094,-6.25,1.05608571866,0.0584418680701,0.0553442256672,0.025
0.3125,0.003125,259.5,1346.28625094,-5.9375,1.05648178854,0.0588710271035,0.0557296852066,0.025
0.3125,0.003125,259.5,1346.28625094,-5.625,1.0568791154,0.0593017751822,0.0561162926007,0.025
0.3125,0.003125,259.5,1346.28625094,-5.3125,1.05727769358,0.0597341082032,0.0565040416014,0.025
0.3125,0.003125,259.5,1346.28625094,-5.0,1.0576775174,0.0601680220563,0.0568929259635,0.025
0.3125,0.003125,259.5,1346.28625094,-4.6875,1.05807858121,0.0606035126256,0.0572829394458,0.025
0.3125,0.003125,259.5,1346.28625094,-4.375,1.05848087934,0.0610405757898,0.0576740758116,0.025
0.3125,0.003125,259.5,1346.28625094,-4.0625,1.05888440612,0.0614792074238,0.0580663288296,0.025
0.3125,0.003125,259.5,1346.28625094,-3.75,1.0592891559,0.0619194033984,0.0584596922748,0.025
0.3125,0.003125,259.5,1346.28625094,-3.4375,1.05969512301,0.0623611595814,0.0588541599284,0.025
0.3125,0.003125,259.5,1346.28625094,-3.125,1.0601023018,0.0628044718377,0.059249725579,0.025
0.3125,0.003125,259.5,1346.28625094,-2.8125,1.06051068663,0.0632493360293,0.0596463830223,0.025
0.3125,0.003125,259.5,1346.28625094,-2.5,1.06092027184,0.0636957480153,0.0600441260619,0.025
0.3125,0.003125,259.5,1346.28625094,-2.1875,1.06133105179,0.0641437036523,0.060442948509,0.025
0.3125,0.003125,259.5,1346.28625094,-1.875,1.06174302087,0.0645931987946,0.0608428441834,0.025
0.3125,0.003125,259.5,1346.28625094,-1.5625,1.06215617343,0.0650442292939,0.0612438069135,0.025
0.3125,0.003125,259.5,1346.28625094,-1.25,1.06257050387,0.0654967910005,0.0616458305368,0.025
0.3125,0.003125,259.5,1346.28625094,-0.9375,1.06298600658,0.0659508797633,0.0620489089005,0.025
0.3125,0.003125,259.5,1346.28625094,-0.625,1.06340267594,0.0664064914307,0.0624530358621,0.025
0.3125,0.003125,259.5,1346.28625094,-0.3125,1.06382050639,0.0668636218515,0.0628582052902,0.025
0.3125,0.003125,259.5,1346.28625094,0.0,1.06423949232,0.0673222668755,0.0632644110652,0.025
0.3125,0.003125,259.5,1346.28625094,0.3125,1.06465962816,0.0677824223542,0.0636716470795,0.025
0.3125,0.003125,259.5,1346.28625094,0.625,1.06508090835,0.0682440841415,0.0640799072386,0.025
0.3125,0.003125,259.5,1346.28625094,0.9375,1.06550332734,0.0687072480945,0.0644891854615,0.025
0.3125,0.003125,259.5,1346.28625094,1.25,1.06592687956,0.0691719100733,0.0648994756806,0.025
0.3125,0.003125,259.5,1346.28625094,1.5625,1.06635155949,0.0696380659415,0.065310771843,0.025
0.3125,0.003125,259.5,1346.28625094,1.875,1.0667773616,0.0701057115665,0.0657230679097,0.025
0.3125,0.003125,259.5,1346.28625094,2.1875,1.06720428037,0.0705748428193,0.0661363578564,0.025
0.3125,0.003125,259.5,1346.28625094,2.5,1.0676323103,0.0710454555745,0.0665506356737,0.025
0.3125,0.003125,259.5,1346.28625094,2.8125,1.06806144589,0.0715175457107,0.0669658953669,0.025
0.3125,0.003125,259.5,1346.28625094,3.125,1.06849168166,0.0719911091102,0.0673821309569,0.025
0.3125,0.003125,259.5,1346.28625094,3.4375,1.06892301214,0.0724661416596,0.0677993364796,0.025
0.3125,0.003125,259.5,1346.28625094,3.75,1.06935543188,0.0729426392502,0.0682175059874,0.025
0.3125,0.003125,259.5,1346.28625094,4.0625,1.06978893543,0.0734205977783,0.0686366335484,0.025
0.3125,0.003125,259.5,1346.28625094,4.375,1.07022351737,0.0739000131459,0.069056713248,0.025
0.3125,0.003125,259.5,1346.28625094,4.6875,1.07065917227,0.0743808812611,0.0694777391884,0.025
0.3125,0.003125,259.5,1346.28625094,5.0,1.07109589474,0.0748631980388,0.0698997054898,0.025
0.3125,0.003125,259.5,1346.28625094,5.3125,1.07153367937,0.0753469594009,0.0703226062903,0.025
0.3125,0.003125,259.5,1346.28625094,5.625,1.0719725208,0.075832161277,0.0707464357464,0.025
0.3125,0.003125,259.5,1346.28625094,5.9375,1.07241241366,0.0763187996045,0.0711711880335,0.025
0.3125,0.003125,259.5,1346.28625094,6.25,1.07285335259,0.0768068703287,0.0715968573457,0.025
0.3125,0.003125,259.5,1346.28625094,6.5625,1.07329533226,0.0772963694029,0.0720234378961,0.025
0.3125,0.003125,259.5,1346.28625094,6.875,1.07373834734,0.0777872927884,0.0724509239173,0.025
0.3125,0.003125,259.5,1346.28625094,7.1875,1.07418239253,0.0782796364545,0.0728793096609,0.025
0.3125,0.003125,259.5,1346.28625094,7.5,1.07462746253,0.0787733963786,0.073308589398,0.025
0.3125,0.003125,259.5,1346.28625094,7.8125,1.07507355206,0.0792685685464,0.0737387574192,0.025
0.3125,0.003125,259.5,1346.28625094,8.125,1.07552065586,0.0797651489518,0.0741698080351,0.025
0.3125,0.003125,259.5,1346.28625094,8.4375,1.07596876867,0.0802631335974,0.074601735576,0.025
0.3125,0.003125,259.5,1346.28625094,8.75,1.07641788527,0.0807625184947,0.0750345343927,0.025
0.3125,0.003125,259.5,1346.28625094,9.0625,1.07686800042,0.0812632996646,0.0754681988565,0.025
0.3125,0.003125,259.5,1346.28625094,9.375,1.07731910894,0.0817654731378,0.0759027233596,0.025
0.3125,0.003125,259.5,1346.28625094,9.6875,1.07777120563,0.0822690349548,0.0763381023153,0.025
0.3125,0.003125,259.5,1346.28625094,10.0,1.07822428531,0.0827739811668,0.0767743301584,0.025
0.3125,0.003125,259.5,1346.28625094,10.3125,1.07867834283,0.0832803078352,0.0772114013451,0.025
0.3125,0.003125,259.5,1346.28625094,10.625,1.07913337303,0.0837880110323,0.0776493103536,0.025
0.3125,0.003125,259.5,1346.28625094,10.9375,1.0795893708,0.0842970868411,0.0780880516838,0.025
0.3125,0.003125,259.5,1346.28625094,11.25,1.08004633102,0.0848075313555,0.0785276198574,0.025
0.3125,0.003125,259.5,1346.28625094,11.5625,1.08050424859,0.08531934068,0.0789680094185,0.025
0.3125,0.003125,259.5,1346.28625094,11.875,1.08096311842,0.0858325109299,0.0794092149327,0.025
0.3125,0.003125,259.5,1346.28625094,12.1875,1.08142293545,0.0863470382312,0.0798512309881,0.025
0.3125,0.003125,259.5,1346.28625094,12.5,1.08188369463,0.086862918721,0.0802940521946,0.025
0.3125,0.003125,259.5,1346.28625094,12.8125,1.08234539092,0.0873801485469,0.0807376731848,0.025
0.3125,0.003125,259.5,1346.28625094,13.125,1.08280801931,0.0878987238682,0.0811820886134,0.025
0.3125,0.003125,259.5,1346.28625094,13.4375,1.08327157478,0.0884186408551,0.0816272931579,0.025
0.3125,0.003125,259.5,1346.28625094,13.75,1.08373605235,0.0889398956896,0.0820732815183,0.025
0.3125,0.003125,259.5,1346.28625094,14.0625,1.08420144706,0.0894624845655,0.0825200484177,0.025
0.3125,0.003125,259.5,1346.28625094,14.375,1.08466775393,0.0899864036886,0.0829675886022,0.025
0.3125,0.003125,259.5,1346.28625094,14.6875,1.08513496804,0.0905116492767,0.083415896841,0.025
0.3125,0.003125,259.5,1346.28625094,15.0,1.08560308444,0.09103821756,0.0838649679266,0.025
0.3125,0.003125,259.5,1346.28625094,15.3125,1.08607209825,0.0915661047807,0.0843147966746,0.025
0.3125,0.003125,259.5,1346.28625094,15.625,1.08654200454,0.0920953071933,0.084765377924,0.025
0.3125,0.003125,259.5,1346.28625094,15.9375,1.08701279846,0.0926258210646,0.085216706537,0.025
0.3125,0.003125,259.5,1346.28625094,16.25,1.08748447513,0.0931576426731,0.085668777399,0.025
0.3125,0.003125,259.5,1346.28625094,16.5625,1.08795702971,0.0936907683099,0.0861215854186,0.025
0.3125,0.003125,259.5,1346.28625094,16.875,1.08843045736,0.0942251942778,0.0865751255279,0.025
0.3125,0.003125,259.5,1346.28625094,17.1875,1.08890475327,0.0947609168917,0.0870293926819,0.025
0.3125,0.003125,259.5,1346.28625094,17.5,1.08937991264,0.0952979324788,0.0874843818591,0.025
0.3125,0.003125,259.5,1346.28625094,17.8125,1.08985593068,0.0958362373786,0.0879400880611,0.025
0.3125,0.003125,259.5,1346.28625094,18.125,1.09033280262,0.0963758279427,0.0883965063133,0.025
0.3125,0.003125,259.5,1346.28625094,18.4375,1.09081052371,0.0969167005354,0.088853631664,0.025
0.3125,0.003125,259.5,1346.28625094,18.75,1.0912890892,0.0974588515334,0.0893114591852,0.025
0.3125,0.003125,259.5,1346.28625094,19.0625,1.09176849438,0.0980022773258,0.0897699839725,0.025
0.3125,0.003125,259.5,1346.28625094,19.375,1.09224873454,0.0985469743145,0.0902292011446,0.025
0.3125,0.003125,259.5,1346.28625094,19.6875,1.09272980498,0.0990929389136,0.0906891058438,0.025
0.3125,0.003125,259.5,1346.28625094,20.0,1.09321170103,0.0996401675498,0.0911496932357,0.025
0.3125,0.003125,259.5,1346.28625094,20.3125,1.09369441802,0.100188656662,0.0916109585091,0.025
0.3125,0.003125,259.5,1346.28625094,20.625,1.09417795131,0.100738402702,0.0920728968761,0.025
0.3125,0.003125,259.5,1346.28625094,20.9375,1.09466229626,0.101289402132,0.0925355035718,0.025
0.3125,0.003125,259.5,1346.28625094,21.25,1.09514744826,0.101841651429,0.0929987738544,0.025
0.3125,0.003125,259.5,1346.28625094,21.5625,1.0956334027,0.102395147079,0.0934627030049,0.025
0.3125,0.003125,259.5,1346.28625094,21.875,1.09612015501,0.102949885582,0.0939272863275,0.025
0.3125,0.003125,259.5,1346.28625094,22.1875,1.09660770061,0.10350586345,0.094392519149,0.025
0.3125,0.003125,259.5,1346.28625094,22.5,1.09709603494,0.104063077206,0.0948583968193,0.025
0.3125,0.003125,259.5,1346.28625094,22.8125,1.09758515347,0.104621523385,0.0953249147106,0.025
0.3125,0.003125,259.5,1346.28625094,23.125,1.09807505167,0.105181198534,0.0957920682181,0.025
0.3125,0.003125,259.5,1346.28625094,23.4375,1.09856572502,0.105742099214,0.0962598527597,0.025
0.3125,0.003125,259.5,1346.28625094,23.75,1.09905716904,0.106304221994,0.0967282637753,0.025
0.3125,0.003125,259.5,1346.28625094,24.0625,1.09954937925,0.106867563457,0.0971972967277,0.025
0.3125,0.003125,259.5,1346.28625094,24.375,1.10004235117,0.107432120197,0.0976669471015,0.025
0.3125,0.003125,259.5,1346.28625094,24.6875,1.10053608036,0.10799788882,0.0981372104036,0.025
0.3125,0.003125,259.5,1346.28625094,25.0,1.10103056238,0.108564865941,0.098608082163,0.025
0.3125,0.003125,259.5,1346.28625094,25.3125,1.10152579282,0.109133048189,0.0990795579301,0.025
0.3125,0.003125,259.5,1346.28625094,25.625,1.10202176726,0.109702432202,0.0995516332772,0.025
0.3125,0.003125,259.5,1346.28625094,25.9375,1.10251848132,0.110273014629,0.100024303798,0.025
0.3125,0.003125,259.5,1346.28625094,26.25,1.10301593062,0.11084479213,0.100497565108,0.025
0.3125,0.003125,259.5,1346.28625094,26.5625,1.10351411081,0.111417761376,0.100971412844,0.025
