dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.5,996.731331097,345.3125,1.01401694486,0.0141573677379,0.0139737792877,0.025
0.3125,0.003125,27.5,996.731331097,345.625,1.01380090282,0.0139369406875,0.013759136091,0.025
0.3125,0.003125,27.5,996.731331097,345.9375,1.013588167,0.0137199547761,0.013547755411,0.025
0.3125,0.003125,27.5,996.731331097,346.25,1.01337868768,0.0135063561596,0.0133395888401,0.025
0.3125,0.003125,27.5,996.731331097,346.5625,1.01317241581,0.0132960918333,0.0131345886468,0.025
0.3125,0.003125,27.5,996.731331097,346.875,1.01296930309,0.0130891096186,0.0129327077677,0.025
0.3125,0.003125,27.5,996.731331097,347.1875,1.01276930189,0.0128853581509,0.0127338998002,0.025
0.3125,0.003125,27.5,996.731331097,347.5,1.01257236527,0.0126847868673,0.0125381189941,0.025
0.3125,0.003125,27.5,996.731331097,347.8125,1.012378447,0.0124873459943,0.0123453202441,0.025
0.3125,0.003125,27.5,996.731331097,348.125,1.01218750147,0.0122929865358,0.0121554590822,0.025
0.3125,0.003125,27.5,996.731331097,348.4375,1.01199948379,0.0121016602616,0.0119684916696,0.025
0.3125,0.003125,27.5,996.731331097,348.75,1.01181434968,0.0119133196951,0.0117843747894,0.025
0.3125,0.003125,27.5,996.731331097,349.0625,1.01163205552,0.0117279181025,0.011603065839,0.025
0.3125,0.003125,27.5,996.731331097,349.375,1.01145255834,0.0115454094808,0.0114245228221,0.025
0.3125,0.003125,27.5,996.731331097,349.6875,1.01127581579,0.0113657485472,0.0112487043418,0.025
0.3125,0.003125,27.5,996.731331097,350.0,1.01110178613,0.0111888907275,0.0110755695925,0.025
0.3125,0.003125,27.5,996.731331097,350.3125,1.01093042825,0.0110147921454,0.010905078353,0.025
0.3125,0.003125,27.5,996.731331097,350.625,1.01076170162,0.010843409612,0.0107371909787,0.025
0.3125,0.003125,27.5,996.731331097,350.9375,1.01059556633,0.0106747006149,0.0105718683946,0.025
0.3125,0.003125,27.5,996.731331097,351.25,1.01043198305,0.0105086233079,0.0104090720879,0.025
0.3125,0.003125,27.5,996.731331097,351.5625,1.01027091303,0.0103451365004,0.0102487641009,0.025
0.3125,0.003125,27.5,996.731331097,351.875,1.01011231808,0.010184199648,0.0100909070236,0.025
0.3125,0.003125,27.5,996.731331097,352.1875,1.00995616058,0.0100257728415,0.00993546398679,0.025
0.3125,0.003125,27.5,996.731331097,352.5,1.00980240349,0.00986981679788,0.00978239865515,0.025
0.3125,0.003125,27.5,996.731331097,352.8125,1.00965101029,0.00971629285011,0.00963167522002,0.025
0.3125,0.003125,27.5,996.731331097,353.125,1.00950194501,0.00956516293775,0.00948325839263,0.025
0.3125,0.003125,27.5,996.731331097,353.4375,1.00935517221,0.00941638959749,0.00933711339724,0.025
0.3125,0.003125,27.5,996.731331097,353.75,1.00921065699,0.00926993595382,0.00919320596434,0.025
0.3125,0.003125,27.5,996.731331097,354.0625,1.00906836495,0.00912576570992,0.00905150232395,0.025
0.3125,0.003125,27.5,996.731331097,354.375,1.00892826221,0.00898384313861,0.00891196919896,0.025
0.3125,0.003125,27.5,996.731331097,354.6875,1.00879031541,0.00884413307345,0.00877457379853,0.025
0.3125,0.003125,27.5,996.731331097,355.0,1.00865449166,0.00870660090002,0.00863928381157,0.025
0.3125,0.003125,27.5,996.731331097,355.3125,1.00852075857,0.00857121254724,0.00850606740029,0.025
0.3125,0.003125,27.5,996.731331097,355.625,1.00838908425,0.00843793447894,0.0083748931938,0.025
0.3125,0.003125,27.5,996.731331097,355.9375,1.00825943727,0.00830673368543,0.00824573028177,0.025
0.3125,0.003125,27.5,996.731331097,356.25,1.00813178668,0.00817757767527,0.0081185482082,0.025
0.3125,0.003125,27.5,996.731331097,356.5625,1.00800610197,0.0080504344672,0.00799331696519,0.025
0.3125,0.003125,27.5,996.731331097,356.875,1.00788235312,0.00792527258209,0.00787000698681,0.025
0.3125,0.003125,27.5,996.731331097,357.1875,1.00776051054,0.00780206103507,0.00774858914309,0.025
0.3125,0.003125,27.5,996.731331097,357.5,1.00764054509,0.00768076932781,0.00762903473395,0.025
0.3125,0.003125,27.5,996.731331097,357.8125,1.00752242807,0.00756136744087,0.00751131548332,0.025
0.3125,0.003125,27.5,996.731331097,358.125,1.0074061312,0.00744382582615,0.00739540353327,0.025
0.3125,0.003125,27.5,996.731331097,358.4375,1.00729162663,0.00732811539952,0.00728127143817,0.025
0.3125,0.003125,27.5,996.731331097,358.75,1.00717888694,0.00721420753356,0.00716889215904,0.025
0.3125,0.003125,27.5,996.731331097,359.0625,1.00706788511,0.00710207405029,0.0070582390578,0.025
0.3125,0.003125,27.5,996.731331097,359.375,1.00695859454,0.00699168721418,0.0069492858917,0.025
0.3125,0.003125,27.5,996.731331097,359.6875,1.006850989,0.00688301972517,0.00684200680783,0.025
0.3125,0.003125,27.5,996.731331097,360.0,1.0067450427,0.00677604471182,0.00673637633757,0.025
0.3125,0.003125,27.5,996.731331097,360.3125,1.00664073021,0.00667073572457,0.00663236939126,0.025
0.3125,0.003125,27.5,996.731331097,360.625,1.00653802648,0.00656706672907,0.00652996125279,0.025
0.3125,0.003125,27.5,996.731331097,360.9375,1.00643690687,0.0064650120997,0.00642912757441,0.025
0.3125,0.003125,27.5,996.731331097,361.25,1.00633734707,0.00636454661308,0.00632984437141,0.025
0.3125,0.003125,27.5,996.731331097,361.5625,1.00623932317,0.00626564544177,0.00623208801709,0.025
0.3125,0.003125,27.5,996.731331097,361.875,1.00614281162,0.006168284148,0.00613583523758,0.025
0.3125,0.003125,27.5,996.731331097,362.1875,1.0060477892,0.00607243867758,0.00604106310686,0.025
0.3125,0.003125,27.5,996.731331097,362.5,1.00595423307,0.0059780853538,0.0059477490418,0.025
0.3125,0.003125,27.5,996.731331097,362.8125,1.00586212072,0.00588520087153,0.00585587079726,0.025
0.3125,0.003125,27.5,996.731331097,363.125,1.00577142999,0.00579376229133,0.00576540646125,0.025
0.3125,0.003125,27.5,996.731331097,363.4375,1.00568213905,0.00570374703371,0.00567633445015,0.025
0.3125,0.003125,27.5,996.731331097,363.75,1.0055942264,0.00561513287345,0.00558863350402,0.025
0.3125,0.003125,27.5,996.731331097,364.0625,1.00550767089,0.00552789793399,0.0055022826819,0.025
0.3125,0.003125,27.5,996.731331097,364.375,1.00542245164,0.00544202068199,0.00541726135727,0.025
0.3125,0.003125,27.5,996.731331097,364.6875,1.00533854815,0.00535747992187,0.00533354921349,0.025
0.3125,0.003125,27.5,996.731331097,365.0,1.00525594018,0.00527425479047,0.00525112623931,0.025
0.3125,0.003125,27.5,996.731331097,365.3125,1.00517460782,0.00519232475189,0.00516997272447,0.025
0.3125,0.003125,27.5,996.731331097,365.625,1.00509453147,0.00511166959224,0.00509006925535,0.025
0.3125,0.003125,27.5,996.731331097,365.9375,1.00501569182,0.00503226941461,0.00501139671063,0.025
0.3125,0.003125,27.5,996.731331097,366.25,1.00493806984,0.0049541046341,0.00493393625709,0.025
0.3125,0.003125,27.5,996.731331097,366.5625,1.00486164681,0.00487715597281,0.00485766934538,0.025
0.3125,0.003125,27.5,996.731331097,366.875,1.00478640429,0.00480140445508,0.00478257770591,0.025
0.3125,0.003125,27.5,996.731331097,367.1875,1.00471232411,0.00472683140271,0.00470864334476,0.025
0.3125,0.003125,27.5,996.731331097,367.5,1.0046393884,0.00465341843022,0.00463584853965,0.025
0.3125,0.003125,27.5,996.731331097,367.8125,1.00456757954,0.00458114744032,0.004564175836,0.025
0.3125,0.003125,27.5,996.731331097,368.125,1.00449688019,0.00451000061928,0.00449360804297,0.025
0.3125,0.003125,27.5,996.731331097,368.4375,1.00442727327,0.00443996043252,0.00442412822961,0.025
0.3125,0.003125,27.5,996.731331097,368.75,1.00435874196,0.0043710096202,0.00435571972107,0.025
0.3125,0.003125,27.5,996.731331097,369.0625,1.0042912697,0.00430313119287,0.00428836609482,0.025
0.3125,0.003125,27.5,996.731331097,369.375,1.00422484019,0.00423630842722,0.00422205117694,0.025
0.3125,0.003125,27.5,996.731331097,369.6875,1.00415943737,0.00417052486185,0.00415675903847,0.025
0.3125,0.003125,27.5,996.731331097,370.0,1.00409504541,0.00410576429324,0.00409247399178,0.025
0.3125,0.003125,27.5,996.731331097,370.3125,1.00403164876,0.00404201077156,0.00402918058704,0.025
0.3125,0.003125,27.5,996.731331097,370.625,1.00396923208,0.00397924859677,0.00396686360872,0.025
0.3125,0.003125,27.5,996.731331097,370.9375,1.00390778027,0.00391746231463,0.00390550807207,0.025
0.3125,0.003125,27.5,996.731331097,371.25,1.00384727845,0.00385663671286,0.00384509921978,0.025
0.3125,0.003125,27.5,996.731331097,371.5625,1.003787712,0.00379675681731,0.00378562251855,0.025
0.3125,0.003125,27.5,996.731331097,371.875,1.00372906649,0.00373780788821,0.00372706365582,0.025
0.3125,0.003125,27.5,996.731331097,372.1875,1.00367132773,0.0036797754165,0.00366940853648,0.025
0.3125,0.003125,27.5,996.731331097,372.5,1.00361448175,0.00362264512014,0.00361264327963,0.025
0.3125,0.003125,27.5,996.731331097,372.8125,1.00355851476,0.00356640294061,0.00355675421541,0.025
0.3125,0.003125,27.5,996.731331097,373.125,1.00350341323,0.00351103503934,0.00350172788186,0.025
0.3125,0.003125,27.5,996.731331097,373.4375,1.00344916381,0.00345652779426,0.00344755102185,0.025
0.3125,0.003125,27.5,996.731331097,373.75,1.00339575335,0.00340286779639,0.00339421058,0.025
0.3125,0.003125,27.5,996.731331097,374.0625,1.00334316892,0.00335004184652,0.00334169369967,0.025
0.3125,0.003125,27.5,996.731331097,374.375,1.00329139778,0.00329803695184,0.00328998772004,0.025
0.3125,0.003125,27.5,996.731331097,374.6875,1.00324042737,0.00324684032274,0.00323908017314,0.025
0.3125,0.003125,27.5,996.731331097,375.0,1.00319024535,0.00319643936961,0.003188958781,0.025
0.3125,0.003125,27.5,996.731331097,375.3125,1.00314083955,0.0031468216997,0.00313961145281,0.025
0.3125,0.003125,27.5,996.731331097,375.625,1.003092198,0.00309797511397,0.00309102628209,0.025
0.3125,0.003125,27.5,996.731331097,375.9375,1.0030443089,0.00304988760414,0.00304319154399,0.025
0.3125,0.003125,27.5,996.731331097,376.25,1.00299716064,0.00300254734958,0.0029960956925,0.025
0.3125,0.003125,27.5,996.731331097,376.5625,1.00295074178,0.00295594271444,0.00294972735783,0.025
0.3125,0.003125,27.5,996.731331097,376.875,1.00290504107,0.00291006224472,0.00290407534375,0.025
0.3125,0.003125,27.5,996.731331097,377.1875,1.00286004742,0.00286489466538,0.00285912862497,0.025
0.3125,0.003125,27.5,996.731331097,377.5,1.00281574992,0.00282042887759,0.00281487634458,0.025
0.3125,0.003125,27.5,996.731331097,377.8125,1.00277213781,0.00277665395591,0.00277130781156,0.025
0.3125,0.003125,27.5,996.731331097,378.125,1.00272920053,0.00273355914558,0.00272841249821,0.025
0.3125,0.003125,27.5,996.731331097,378.4375,1.00268692763,0.00269113385983,0.00268618003777,0.025
0.3125,0.003125,27.5,996.731331097,378.75,1.00264530888,0.00264936767727,0.00264460022197,0.025
0.3125,0.003125,27.5,996.731331097,379.0625,1.00260433416,0.00260825033927,0.00260366299864,0.025
0.3125,0.003125,27.5,996.731331097,379.375,1.00256399353,0.00256777174739,0.00256335846934,0.025
0.3125,0.003125,27.5,996.731331097,379.6875,1.00252427719,0.0025279219609,0.0025236768871,0.025
0.3125,0.003125,27.5,996.731331097,380.0,1.00248517551,0.00248869119426,0.00248460865407,0.025
0.3125,0.003125,27.5,996.731331097,380.3125,1.00244667898,0.00245006981472,0.00244614431933,0.025
0.3125,0.003125,27.5,996.731331097,380.625,1.00240877826,0.00241204833993,0.00240827457663,0.025
0.3125,0.003125,27.5,996.731331097,380.9375,1.00237146415,0.0023746174355,0.00237099026222,0.025
0.3125,0.003125,27.5,996.731331097,381.25,1.00233472758,0.00233776791279,0.0023342823527,0.025
0.3125,0.003125,27.5,996.731331097,381.5625,1.00229855963,0.00230149072655,0.00229814196292,0.025
0.3125,0.003125,27.5,996.731331097,381.875,1.00226295151,0.00226577697269,0.00226256034383,0.025
0.3125,0.003125,27.5,996.731331097,382.1875,1.00222789457,0.00223061788604,0.00222752888049,0.025
0.3125,0.003125,27.5,996.731331097,382.5,1.00219338029,0.00219600483823,0.00219303909,0.025
0.3125,0.003125,27.5,996.731331097,382.8125,1.00215940029,0.0021619293355,0.00215908261951,0.025
0.3125,0.003125,27.5,996.731331097,383.125,1.00212594631,0.00212838301659,0.00212565124424,0.025
0.3125,0.003125,27.5,996.731331097,383.4375,1.00209301022,0.00209535765067,0.00209273686557,0.025
0.3125,0.003125,27.5,996.731331097,383.75,1.00206058402,0.00206284513529,0.0020603315091,0.025
0.3125,0.003125,27.5,996.731331097,384.0625,1.00202865981,0.00203083749441,0.00202842732278,0.025
0.3125,0.003125,27.5,996.731331097,384.375,1.00199722986,0.00199932687636,0.00199701657505,0.025
0.3125,0.003125,27.5,996.731331097,384.6875,1.0019662865,0.00196830555188,0.001966091653,0.025
0.3125,0.003125,27.5,996.731331097,385.0,1.00193582222,0.00193776591229,0.00193564506058,0.025
0.3125,0.003125,27.5,996.731331097,385.3125,1.00190582962,0.00190770046751,0.00190566941685,0.025
0.3125,0.003125,27.5,996.731331097,385.625,1.0018763014,0.00187810184425,0.00187615745417,0.025
0.3125,0.003125,27.5,996.731331097,385.9375,1.00184723038,0.00184896278417,0.00184710201654,0.025
0.3125,0.003125,27.5,996.731331097,386.25,1.00181860948,0.00182027614206,0.00181849605786,0.025
0.3125,0.003125,27.5,996.731331097,386.5625,1.00179043176,0.00179203488411,0.00179033264029,0.025
0.3125,0.003125,27.5,996.731331097,386.875,1.00176269036,0.00176423208613,0.00176260493258,0.025
0.3125,0.003125,27.5,996.731331097,387.1875,1.00173537852,0.00173686093184,0.00173530620846,0.025
0.3125,0.003125,27.5,996.731331097,387.5,1.00170848961,0.0017099147112,0.00170842984504,0.025
0.3125,0.003125,27.5,996.731331097,387.8125,1.00168201708,0.00168338681871,0.00168196932122,0.025
0.3125,0.003125,27.5,996.731331097,388.125,1.0016559545,0.00165727075183,0.00165591821618,0.025
0.3125,0.003125,27.5,996.731331097,388.4375,1.00163029553,0.0016315601093,0.0016302702078,0.025
0.3125,0.003125,27.5,996.731331097,388.75,1.00160503391,0.00160624858962,0.0016050190712,0.025
0.3125,0.003125,27.5,996.731331097,389.0625,1.00158016351,0.00158132998944,0.00158015867723,0.025
0.3125,0.003125,27.5,996.731331097,389.375,1.00155567828,0.00155679820206,0.00155568299102,0.025
0.3125,0.003125,27.5,996.731331097,389.6875,1.00153157225,0.00153264721588,0.00153158607054,0.025
0.3125,0.003125,27.5,996.731331097,390.0,1.00150783955,0.00150887111295,0.00150786206518,0.025
0.3125,0.003125,27.5,996.731331097,390.3125,1.00148447442,0.00148546406751,0.00148450521438,0.025
0.3125,0.003125,27.5,996.731331097,390.625,1.00146147117,0.0014624203445,0.00146150984622,0.025
0.3125,0.003125,27.5,996.731331097,390.9375,1.00143882419,0.00143973429817,0.00143887037606,0.025
0.3125,0.003125,27.5,996.731331097,391.25,1.00141652798,0.00141740037071,0.00141658130527,0.025
0.3125,0.003125,27.5,996.731331097,391.5625,1.0013945771,0.00139541309082,0.00139463721984,0.025
0.3125,0.003125,27.5,996.731331097,391.875,1.00137296622,0.00137376707242,0.00137303278913,0.025
0.3125,0.003125,27.5,996.731331097,392.1875,1.00135169007,0.00135245701326,0.00135176276459,0.025
0.3125,0.003125,27.5,996.731331097,392.5,1.00133074348,0.00133147769365,0.00133082197851,0.025
0.3125,0.003125,27.5,996.731331097,392.8125,1.00131012134,0.00131082397515,0.00131020534275,0.025
0.3125,0.003125,27.5,996.731331097,393.125,1.00128981863,0.0012904907993,0.00128990784756,0.025
0.3125,0.003125,27.5,996.731331097,393.4375,1.00126983041,0.00127047318642,0.00126992456038,0.025
0.3125,0.003125,27.5,996.731331097,393.75,1.00125015181,0.00125076623427,0.00125025062462,0.025
0.3125,0.003125,27.5,996.731331097,394.0625,1.00123077804,0.00123136511696,0.00123088125856,0.025
0.3125,0.003125,27.5,996.731331097,394.375,1.00121170439,0.00121226508367,0.00121181175412,0.025
0.3125,0.003125,27.5,996.731331097,394.6875,1.0011929262,0.00119346145753,0.00119303747583,0.025
0.3125,0.003125,27.5,996.731331097,395.0,1.0011744389,0.00117494963446,0.00117455385962,0.025
0.3125,0.003125,27.5,996.731331097,395.3125,1.001156238,0.00115672508199,0.00115635641182,0.025
0.3125,0.003125,27.5,996.731331097,395.625,1.00113831905,0.0011387833382,0.001138440708,0.025
0.3125,0.003125,27.5,996.731331097,395.9375,1.0011206777,0.00112112001058,0.00112080239195,0.025
0.3125,0.003125,27.5,996.731331097,396.25,1.00110330965,0.00110373077495,0.00110343717465,0.025
0.3125,0.003125,27.5,996.731331097,396.5625,1.00108621066,0.00108661137442,0.00108634083319,0.025
0.3125,0.003125,27.5,996.731331097,396.875,1.00106937658,0.00106975761832,0.0010695092098,0.025
0.3125,0.003125,27.5,996.731331097,397.1875,1.00105280329,0.00105316538116,0.00105293821084,0.025
0.3125,0.003125,27.5,996.731331097,397.5,1.00103648677,0.00103683060162,0.00103662380579,0.025
0.3125,0.003125,27.5,996.731331097,397.8125,1.00102042303,0.00102074928156,0.00102056202632,0.025
0.3125,0.003125,27.5,996.731331097,398.125,1.00100460817,0.00100491748502,0.00100474896532,0.025
0.3125,0.003125,27.5,996.731331097,398.4375,1.00098903833,0.000989331337254,0.000989180775951,0.025
0.3125,0.003125,27.5,996.731331097,398.75,1.00097370972,0.000973987023785,0.000973853670731,0.025
0.3125,0.003125,27.5,996.731331097,399.0625,1.0009586186,0.000958880789439,0.00095876392062,0.025
0.3125,0.003125,27.5,996.731331097,399.375,1.0009437613,0.000944008937452,0.000943907854124,0.025
0.3125,0.003125,27.5,996.731331097,399.6875,1.00092913419,0.000929367828549,0.00092928185641,0.025
0.3125,0.003125,27.5,996.731331097,400.0,1.00091473371,0.000914953880022,0.000914882368436,0.025
0.3125,0.003125,27.5,996.731331097,400.3125,1.00090055635,0.000900763564879,0.000900705886094,0.025
0.3125,0.003125,27.5,996.731331097,400.625,1.00088659866,0.000886793410977,0.000886748959366,0.025
0.3125,0.003125,27.5,996.731331097,400.9375,1.00087285724,0.000873040000149,0.000873008191494,0.025
0.3125,0.003125,27.5,996.731331097,401.25,1.00085932873,0.000859499967364,0.000859480238159,0.025
0.3125,0.003125,27.5,996.731331097,401.5625,1.00084600984,0.000846169999906,0.000846161806677,0.025
0.3125,0.003125,27.5,996.731331097,401.875,1.00083289733,0.000833046836562,0.000833049655202,0.025
0.3125,0.003125,27.5,996.731331097,402.1875,1.00081998799,0.000820127266809,0.00082014059195,0.025
0.3125,0.003125,27.5,996.731331097,402.5,1.00080727869,0.000807408130027,0.000807431474421,0.025
0.3125,0.003125,27.5,996.731331097,402.8125,1.00079476631,0.000794886314725,0.000794919208649,0.025
0.3125,0.003125,27.5,996.731331097,403.125,1.00078244782,0.000782558757777,0.000782600748452,0.025
0.3125,0.003125,27.5,996.731331097,403.4375,1.00077032021,0.000770422443672,0.000770473094696,0.025
0.3125,0.003125,27.5,996.731331097,403.75,1.00075838053,0.00075847440375,0.000758533294573,0.025
0.3125,0.003125,27.5,996.731331097,404.0625,1.00074662586,0.000746711715491,0.000746778440887,0.025
0.3125,0.003125,27.5,996.731331097,404.375,1.00073505334,0.000735131501807,0.000735205671351,0.025
0.3125,0.003125,27.5,996.731331097,404.6875,1.00072366014,0.000723730930312,0.000723812167901,0.025
0.3125,0.003125,27.5,996.731331097,405.0,1.0007124435,0.000712507212628,0.000712595156009,0.025
0.3125,0.003125,27.5,996.731331097,405.3125,1.00070140067,0.000701457603717,0.000701551904014,0.025
