dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.0,996.73132824,49.6875,1.41795246048,0.541029671188,0.381556643787,0.025
0.3125,0.003125,96.0,996.73132824,50.0,1.4179562785,0.541035684745,0.38155986265,0.025
0.3125,0.003125,96.0,996.73132824,50.3125,1.41796003741,0.541041605656,0.381563031969,0.025
0.3125,0.003125,96.0,996.73132824,50.625,1.41796373808,0.541047435281,0.381566152494,0.025
0.3125,0.003125,96.0,996.73132824,50.9375,1.41796738137,0.541053174958,0.381569224968,0.025
0.3125,0.003125,96.0,996.73132824,51.25,1.41797096816,0.54105882603,0.381572250127,0.025
0.3125,0.003125,96.0,996.73132824,51.5625,1.41797449932,0.541064389862,0.381575228704,0.025
0.3125,0.003125,96.0,996.73132824,51.875,1.41797797571,0.54106986785,0.38157816143,0.025
0.3125,0.003125,96.0,996.73132824,52.1875,1.41798139821,0.541075261406,0.381581049029,0.025
0.3125,0.003125,96.0,996.73132824,52.5,1.4179847677,0.541080571938,0.381583892219,0.025
0.3125,0.003125,96.0,996.73132824,52.8125,1.41798808501,0.541085800807,0.381586691699,0.025
0.3125,0.003125,96.0,996.73132824,53.125,1.41799135095,0.541090949306,0.381589448145,0.025
0.3125,0.003125,96.0,996.73132824,53.4375,1.41799456631,0.541096018636,0.381592162214,0.025
0.3125,0.003125,96.0,996.73132824,53.75,1.41799773179,0.541101009915,0.381594834537,0.025
0.3125,0.003125,96.0,996.73132824,54.0625,1.41800084812,0.541105924201,0.381597465734,0.025
0.3125,0.003125,96.0,996.73132824,54.375,1.41800391599,0.541110762541,0.381600056413,0.025
0.3125,0.003125,96.0,996.73132824,54.6875,1.4180069361,0.541115526009,0.381602607188,0.025
0.3125,0.003125,96.0,996.73132824,55.0,1.41800990919,0.541120215751,0.381605118678,0.025
0.3125,0.003125,96.0,996.73132824,55.3125,1.41801283603,0.54112483299,0.381607591511,0.025
0.3125,0.003125,96.0,996.73132824,55.625,1.41801571738,0.541129379011,0.381610026322,0.025
0.3125,0.003125,96.0,996.73132824,55.9375,1.41801855402,0.541133855117,0.381612423739,0.025
0.3125,0.003125,96.0,996.73132824,56.25,1.41802134673,0.541138262574,0.381614784375,0.025
0.3125,0.003125,96.0,996.73132824,56.5625,1.4180240962,0.541142602548,0.381617108816,0.025
0.3125,0.003125,96.0,996.73132824,56.875,1.41802680309,0.541146876071,0.381619397617,0.025
0.3125,0.003125,96.0,996.73132824,57.1875,1.418029468,0.541151084035,0.381621651297,0.025
0.3125,0.003125,96.0,996.73132824,57.5,1.41803209147,0.541155227222,0.381623870351,0.025
0.3125,0.003125,96.0,996.73132824,57.8125,1.41803467402,0.541159306364,0.381626055262,0.025
0.3125,0.003125,96.0,996.73132824,58.125,1.41803721619,0.541163322216,0.381628206514,0.025
0.3125,0.003125,96.0,996.73132824,58.4375,1.41803971854,0.541167275624,0.381630324609,0.025
0.3125,0.003125,96.0,996.73132824,58.75,1.41804218169,0.541171167574,0.38163241007,0.025
0.3125,0.003125,96.0,996.73132824,59.0625,1.41804460633,0.541174999188,0.381634463445,0.025
0.3125,0.003125,96.0,996.73132824,59.375,1.41804699317,0.541178771691,0.381636485299,0.025
0.3125,0.003125,96.0,996.73132824,59.6875,1.41804934294,0.54118248634,0.381638476191,0.025
0.3125,0.003125,96.0,996.73132824,60.0,1.41805165632,0.541186144334,0.381640436666,0.025
0.3125,0.003125,96.0,996.73132824,60.3125,1.41805393394,0.541189746735,0.38164236723,0.025
0.3125,0.003125,96.0,996.73132824,60.625,1.41805617636,0.541193294412,0.381644268342,0.025
0.3125,0.003125,96.0,996.73132824,60.9375,1.41805838402,0.541196788032,0.381646140417,0.025
0.3125,0.003125,96.0,996.73132824,61.25,1.41806055732,0.541200228101,0.381647983829,0.025
0.3125,0.003125,96.0,996.73132824,61.5625,1.41806269659,0.541203615035,0.381649798932,0.025
0.3125,0.003125,96.0,996.73132824,61.875,1.4180648022,0.541206949265,0.381651586083,0.025
0.3125,0.003125,96.0,996.73132824,62.1875,1.41806687455,0.541210231331,0.381653345662,0.025
0.3125,0.003125,96.0,996.73132824,62.5,1.41806891411,0.541213461954,0.381655078084,0.025
0.3125,0.003125,96.0,996.73132824,62.8125,1.41807092144,0.541216642064,0.381656783809,0.025
0.3125,0.003125,96.0,996.73132824,63.125,1.41807289719,0.541219772773,0.381658463333,0.025
0.3125,0.003125,96.0,996.73132824,63.4375,1.41807484204,0.54122285531,0.381660117173,0.025
0.3125,0.003125,96.0,996.73132824,63.75,1.41807675668,0.541225890909,0.381661745839,0.025
0.3125,0.003125,96.0,996.73132824,64.0625,1.41807864173,0.541228880708,0.381663349816,0.025
0.3125,0.003125,96.0,996.73132824,64.375,1.41808049776,0.541231825648,0.381664929535,0.025
0.3125,0.003125,96.0,996.73132824,64.6875,1.4180823252,0.541234726419,0.381666485367,0.025
0.3125,0.003125,96.0,996.73132824,65.0,1.41808412436,0.541237583459,0.381668017623,0.025
0.3125,0.003125,96.0,996.73132824,65.3125,1.41808589547,0.541240397004,0.38166952656,0.025
0.3125,0.003125,96.0,996.73132824,65.625,1.41808763873,0.541243167178,0.381671012412,0.025
0.3125,0.003125,96.0,996.73132824,65.9375,1.41808935431,0.54124589411,0.381672475412,0.025
0.3125,0.003125,96.0,996.73132824,66.25,1.41809104245,0.541248578052,0.38167391582,0.025
0.3125,0.003125,96.0,996.73132824,66.5625,1.41809270349,0.541251219467,0.381675333946,0.025
0.3125,0.003125,96.0,996.73132824,66.875,1.41809433786,0.541253819072,0.38167673016,0.025
0.3125,0.003125,96.0,996.73132824,67.1875,1.41809594611,0.541256377834,0.381678104887,0.025
0.3125,0.003125,96.0,996.73132824,67.5,1.41809752889,0.541258896906,0.381679458595,0.025
0.3125,0.003125,96.0,996.73132824,67.8125,1.41809908686,0.541261377524,0.381680791766,0.025
0.3125,0.003125,96.0,996.73132824,68.125,1.41810062066,0.541263820887,0.381682104872,0.025
0.3125,0.003125,96.0,996.73132824,68.4375,1.41810213088,0.541266228041,0.381683398338,0.025
0.3125,0.003125,96.0,996.73132824,68.75,1.41810361797,0.541268599786,0.381684672529,0.025
0.3125,0.003125,96.0,996.73132824,69.0625,1.41810508226,0.54127093663,0.38168592773,0.025
0.3125,0.003125,96.0,996.73132824,69.375,1.41810652395,0.541273238799,0.381687164154,0.025
0.3125,0.003125,96.0,996.73132824,69.6875,1.41810794313,0.541275506297,0.381688381958,0.025
0.3125,0.003125,96.0,996.73132824,70.0,1.41810933984,0.541277739001,0.381689581262,0.025
0.3125,0.003125,96.0,996.73132824,70.3125,1.41811071411,0.541279936789,0.381690762187,0.025
0.3125,0.003125,96.0,996.73132824,70.625,1.41811206603,0.541282099656,0.381691924883,0.025
0.3125,0.003125,96.0,996.73132824,70.9375,1.41811339578,0.541284227814,0.381693069556,0.025
0.3125,0.003125,96.0,996.73132824,71.25,1.41811470369,0.541286321754,0.38169419648,0.025
0.3125,0.003125,96.0,996.73132824,71.5625,1.4181159902,0.541288382247,0.381695306003,0.025
0.3125,0.003125,96.0,996.73132824,71.875,1.41811725586,0.541290410309,0.381696398533,0.025
0.3125,0.003125,96.0,996.73132824,72.1875,1.4181185013,0.541292407107,0.381697474517,0.025
0.3125,0.003125,96.0,996.73132824,72.5,1.41811972716,0.541294373854,0.381698534409,0.025
0.3125,0.003125,96.0,996.73132824,72.8125,1.41812093405,0.541296311679,0.381699578641,0.025
0.3125,0.003125,96.0,996.73132824,73.125,1.41812212248,0.541298221524,0.381700607589,0.025
0.3125,0.003125,96.0,996.73132824,73.4375,1.41812329283,0.541300104062,0.381701621556,0.025
0.3125,0.003125,96.0,996.73132824,73.75,1.41812444535,0.541301959659,0.38170262076,0.025
0.3125,0.003125,96.0,996.73132824,74.0625,1.41812558015,0.541303788395,0.381703605338,0.025
0.3125,0.003125,96.0,996.73132824,74.375,1.4181266972,0.541305590112,0.381704575362,0.025
0.3125,0.003125,96.0,996.73132824,74.6875,1.41812779644,0.541307364516,0.381705530862,0.025
0.3125,0.003125,96.0,996.73132824,75.0,1.41812887777,0.541309111288,0.381706471863,0.025
0.3125,0.003125,96.0,996.73132824,75.3125,1.41812994115,0.5413108302,0.381707398412,0.025
0.3125,0.003125,96.0,996.73132824,75.625,1.41813098663,0.541312521217,0.381708310609,0.025
0.3125,0.003125,96.0,996.73132824,75.9375,1.41813201437,0.541314184565,0.381709208626,0.025
0.3125,0.003125,96.0,996.73132824,76.25,1.41813302467,0.541315820761,0.381710092714,0.025
0.3125,0.003125,96.0,996.73132824,76.5625,1.41813401799,0.541317430592,0.381710963201,0.025
0.3125,0.003125,96.0,996.73132824,76.875,1.41813499485,0.541319015064,0.381711820476,0.025
0.3125,0.003125,96.0,996.73132824,77.1875,1.41813595586,0.541320575308,0.38171266496,0.025
0.3125,0.003125,96.0,996.73132824,77.5,1.41813690163,0.541322112473,0.38171349708,0.025
0.3125,0.003125,96.0,996.73132824,77.8125,1.41813783271,0.541323627618,0.381714317236,0.025
0.3125,0.003125,96.0,996.73132824,78.125,1.41813874959,0.541325121612,0.38171512577,0.025
0.3125,0.003125,96.0,996.73132824,78.4375,1.41813965261,0.541326595068,0.38171592295,0.025
0.3125,0.003125,96.0,996.73132824,78.75,1.41814054197,0.541328048304,0.381716708955,0.025
0.3125,0.003125,96.0,996.73132824,79.0625,1.41814141772,0.541329481356,0.381717483881,0.025
0.3125,0.003125,96.0,996.73132824,79.375,1.41814227982,0.541330894014,0.381718247748,0.025
0.3125,0.003125,96.0,996.73132824,79.6875,1.41814312812,0.541332285905,0.381719000528,0.025
0.3125,0.003125,96.0,996.73132824,80.0,1.41814396245,0.541333656585,0.381719742169,0.025
0.3125,0.003125,96.0,996.73132824,80.3125,1.41814478263,0.541335005642,0.381720472627,0.025
0.3125,0.003125,96.0,996.73132824,80.625,1.41814558858,0.541336332796,0.381721191896,0.025
0.3125,0.003125,96.0,996.73132824,80.9375,1.4181463803,0.541337637974,0.381721900032,0.025
0.3125,0.003125,96.0,996.73132824,81.25,1.41814715792,0.541338921362,0.381722597166,0.025
0.3125,0.003125,96.0,996.73132824,81.5625,1.41814792169,0.541340183417,0.381723283511,0.025
0.3125,0.003125,96.0,996.73132824,81.875,1.41814867202,0.541341424849,0.381723959357,0.025
0.3125,0.003125,96.0,996.73132824,82.1875,1.41814940939,0.54134264657,0.381724625056,0.025
0.3125,0.003125,96.0,996.73132824,82.5,1.41815013435,0.541343849616,0.381725280997,0.025
0.3125,0.003125,96.0,996.73132824,82.8125,1.41815084747,0.541345035057,0.381725927579,0.025
0.3125,0.003125,96.0,996.73132824,83.125,1.41815154929,0.541346203902,0.381726565183,0.025
0.3125,0.003125,96.0,996.73132824,83.4375,1.41815224028,0.541347357015,0.381727194143,0.025
0.3125,0.003125,96.0,996.73132824,83.75,1.41815292079,0.541348495046,0.381727814728,0.025
0.3125,0.003125,96.0,996.73132824,84.0625,1.41815359105,0.54134961839,0.381728427124,0.025
0.3125,0.003125,96.0,996.73132824,84.375,1.41815425116,0.541350727174,0.381729031433,0.025
0.3125,0.003125,96.0,996.73132824,84.6875,1.41815490107,0.541351821277,0.381729627676,0.025
0.3125,0.003125,96.0,996.73132824,85.0,1.41815554067,0.541352900378,0.38173021581,0.025
0.3125,0.003125,96.0,996.73132824,85.3125,1.41815616974,0.54135396402,0.381730795746,0.025
0.3125,0.003125,96.0,996.73132824,85.625,1.41815678804,0.541355011692,0.381731367377,0.025
0.3125,0.003125,96.0,996.73132824,85.9375,1.41815739536,0.541356042917,0.381731930604,0.025
0.3125,0.003125,96.0,996.73132824,86.25,1.41815799153,0.54135705733,0.381732485361,0.025
0.3125,0.003125,96.0,996.73132824,86.5625,1.41815857649,0.54135805474,0.38173303164,0.025
0.3125,0.003125,96.0,996.73132824,86.875,1.41815915026,0.541359035182,0.381733569504,0.025
0.3125,0.003125,96.0,996.73132824,87.1875,1.41815971302,0.541359998928,0.381734099091,0.025
0.3125,0.003125,96.0,996.73132824,87.5,1.41816026503,0.541360946489,0.381734620618,0.025
0.3125,0.003125,96.0,996.73132824,87.8125,1.4181608067,0.541361878577,0.381735134369,0.025
0.3125,0.003125,96.0,996.73132824,88.125,1.41816133848,0.541362796058,0.381735640678,0.025
0.3125,0.003125,96.0,996.73132824,88.4375,1.41816186089,0.541363699881,0.381736139906,0.025
0.3125,0.003125,96.0,996.73132824,88.75,1.41816237444,0.541364591006,0.38173663242,0.025
0.3125,0.003125,96.0,996.73132824,89.0625,1.41816287961,0.541365470328,0.381737118565,0.025
0.3125,0.003125,96.0,996.73132824,89.375,1.41816337682,0.541366338613,0.381737598644,0.025
0.3125,0.003125,96.0,996.73132824,89.6875,1.41816386638,0.54136719644,0.381738072896,0.025
0.3125,0.003125,96.0,996.73132824,90.0,1.41816434852,0.541368044173,0.381738541487,0.025
0.3125,0.003125,96.0,996.73132824,90.3125,1.4181648233,0.541368881945,0.381739004506,0.025
0.3125,0.003125,96.0,996.73132824,90.625,1.4181652907,0.541369709667,0.381739461965,0.025
0.3125,0.003125,96.0,996.73132824,90.9375,1.4181657506,0.541370527059,0.38173991381,0.025
0.3125,0.003125,96.0,996.73132824,91.25,1.41816620278,0.541371333698,0.381740359934,0.025
0.3125,0.003125,96.0,996.73132824,91.5625,1.41816664699,0.541372129075,0.381740800202,0.025
0.3125,0.003125,96.0,996.73132824,91.875,1.41816708297,0.541372912663,0.381741234469,0.025
0.3125,0.003125,96.0,996.73132824,92.1875,1.41816751048,0.541373683979,0.381741662604,0.025
0.3125,0.003125,96.0,996.73132824,92.5,1.41816792933,0.541374442646,0.38174208451,0.025
0.3125,0.003125,96.0,996.73132824,92.8125,1.41816833942,0.541375188439,0.381742500144,0.025
0.3125,0.003125,96.0,996.73132824,93.125,1.41816874073,0.541375921324,0.381742909525,0.025
0.3125,0.003125,96.0,996.73132824,93.4375,1.41816913336,0.541376641468,0.381743312744,0.025
0.3125,0.003125,96.0,996.73132824,93.75,1.41816951753,0.54137734924,0.381743709963,0.025
0.3125,0.003125,96.0,996.73132824,94.0625,1.41816989352,0.54137804519,0.381744101407,0.025
0.3125,0.003125,96.0,996.73132824,94.375,1.41817026173,0.541378730016,0.381744487354,0.025
0.3125,0.003125,96.0,996.73132824,94.6875,1.41817062258,0.541379404516,0.381744868118,0.025
0.3125,0.003125,96.0,996.73132824,95.0,1.41817097654,0.541380069534,0.38174524403,0.025
0.3125,0.003125,96.0,996.73132824,95.3125,1.41817132406,0.541380725902,0.381745615419,0.025
0.3125,0.003125,96.0,996.73132824,95.625,1.41817166556,0.541381374387,0.38174598259,0.025
0.3125,0.003125,96.0,996.73132824,95.9375,1.4181720014,0.541382015641,0.381746345807,0.025
0.3125,0.003125,96.0,996.73132824,96.25,1.41817233185,0.541382650163,0.381746705282,0.025
0.3125,0.003125,96.0,996.73132824,96.5625,1.41817265711,0.541383278276,0.381747061161,0.025
0.3125,0.003125,96.0,996.73132824,96.875,1.41817297724,0.541383900111,0.38174741352,0.025
0.3125,0.003125,96.0,996.73132824,97.1875,1.41817329224,0.541384515614,0.381747762368,0.025
0.3125,0.003125,96.0,996.73132824,97.5,1.41817360199,0.541385124567,0.381748107653,0.025
0.3125,0.003125,96.0,996.73132824,97.8125,1.41817390631,0.54138572661,0.381748449269,0.025
0.3125,0.003125,96.0,996.73132824,98.125,1.41817420496,0.541386321288,0.381748787074,0.025
0.3125,0.003125,96.0,996.73132824,98.4375,1.41817449767,0.541386908095,0.381749120905,0.025
0.3125,0.003125,96.0,996.73132824,98.75,1.41817478418,0.541387486519,0.381749450597,0.025
0.3125,0.003125,96.0,996.73132824,99.0625,1.41817506423,0.541388056092,0.381749775996,0.025
0.3125,0.003125,96.0,996.73132824,99.375,1.41817533763,0.541388616433,0.381750096982,0.025
0.3125,0.003125,96.0,996.73132824,99.6875,1.41817560423,0.541389167285,0.381750413477,0.025
0.3125,0.003125,96.0,996.73132824,100.0,1.41817586399,0.541389708534,0.38175072546,0.025
0.3125,0.003125,96.0,996.73132824,100.3125,1.41817611694,0.541390240231,0.381751032967,0.025
0.3125,0.003125,96.0,996.73132824,100.625,1.41817636319,0.54139076259,0.381751336097,0.025
0.3125,0.003125,96.0,996.73132824,100.9375,1.41817660296,0.541391275984,0.381751635006,0.025
0.3125,0.003125,96.0,996.73132824,101.25,1.41817683652,0.541391780916,0.381751929906,0.025
0.3125,0.003125,96.0,996.73132824,101.5625,1.41817706422,0.541392278002,0.381752221045,0.025
0.3125,0.003125,96.0,996.73132824,101.875,1.41817728645,0.541392767927,0.381752508704,0.025
0.3125,0.003125,96.0,996.73132824,102.1875,1.4181775036,0.54139325141,0.381752793175,0.025
0.3125,0.003125,96.0,996.73132824,102.5,1.41817771607,0.541393729163,0.381753074748,0.025
0.3125,0.003125,96.0,996.73132824,102.8125,1.41817792424,0.541394201853,0.381753353698,0.025
0.3125,0.003125,96.0,996.73132824,103.125,1.41817812844,0.541394670062,0.381753630268,0.025
0.3125,0.003125,96.0,996.73132824,103.4375,1.41817832894,0.541395134267,0.38175390466,0.025
0.3125,0.003125,96.0,996.73132824,103.75,1.41817852593,0.541395594808,0.381754177025,0.025
0.3125,0.003125,96.0,996.73132824,104.0625,1.41817871954,0.541396051885,0.381754447457,0.025
0.3125,0.003125,96.0,996.73132824,104.375,1.4181789098,0.541396505547,0.381754715994,0.025
0.3125,0.003125,96.0,996.73132824,104.6875,1.41817909667,0.541396955701,0.381754982615,0.025
0.3125,0.003125,96.0,996.73132824,105.0,1.41817928003,0.541397402125,0.381755247249,0.025
0.3125,0.003125,96.0,996.73132824,105.3125,1.41817945971,0.541397844488,0.381755509782,0.025
0.3125,0.003125,96.0,996.73132824,105.625,1.41817963548,0.541398282379,0.381755770064,0.025
0.3125,0.003125,96.0,996.73132824,105.9375,1.41817980711,0.541398715336,0.381756027928,0.025
0.3125,0.003125,96.0,996.73132824,106.25,1.41817997431,0.541399142879,0.381756283194,0.025
0.3125,0.003125,96.0,996.73132824,106.5625,1.41818013686,0.541399564546,0.38175653569,0.025
0.3125,0.003125,96.0,996.73132824,106.875,1.41818029451,0.541399979919,0.38175678526,0.025
0.3125,0.003125,96.0,996.73132824,107.1875,1.41818044709,0.541400388657,0.381757031774,0.025
0.3125,0.003125,96.0,996.73132824,107.5,1.41818059446,0.541400790513,0.381757275144,0.025
0.3125,0.003125,96.0,996.73132824,107.8125,1.41818073656,0.541401185355,0.381757515322,0.025
0.3125,0.003125,96.0,996.73132824,108.125,1.41818087338,0.541401573174,0.381757752311,0.025
0.3125,0.003125,96.0,996.73132824,108.4375,1.41818100502,0.541401954083,0.381757986162,0.025
0.3125,0.003125,96.0,996.73132824,108.75,1.4181811316,0.54140232832,0.381758216978,0.025
0.3125,0.003125,96.0,996.73132824,109.0625,1.41818125334,0.541402696227,0.381758444904,0.025
0.3125,0.003125,96.0,996.73132824,109.375,1.41818137049,0.541403058245,0.381758670124,0.025
0.3125,0.003125,96.0,996.73132824,109.6875,1.41818148335,0.541403414885,0.381758892856,0.025
0.3125,0.003125,96.0,996.73132824,110.0,1.41818159226,0.541403766712,0.381759113335,0.025
0.3125,0.003125,96.0,996.73132824,110.3125,1.41818169755,0.541404114317,0.381759331811,0.025
0.3125,0.003125,96.0,996.73132824,110.625,1.41818179958,0.541404458291,0.381759548533,0.025
0.3125,0.003125,96.0,996.73132824,110.9375,1.41818189867,0.541404799198,0.381759763738,0.025
0.3125,0.003125,96.0,996.73132824,111.25,1.41818199512,0.541405137549,0.381759977644,0.025
0.3125,0.003125,96.0,996.73132824,111.5625,1.4181820892,0.541405473778,0.381760190438,0.025
0.3125,0.003125,96.0,996.73132824,111.875,1.41818218113,0.541405808225,0.38176040227,0.025
0.3125,0.003125,96.0,996.73132824,112.1875,1.41818227108,0.541406141133,0.381760613249,0.025
0.3125,0.003125,96.0,996.73132824,112.5,1.41818235914,0.541406472647,0.381760823441,0.025
0.3125,0.003125,96.0,996.73132824,112.8125,1.41818244537,0.541406802806,0.381761032866,0.025
0.3125,0.003125,96.0,996.73132824,113.125,1.41818252974,0.541407131549,0.3817612415,0.025
0.3125,0.003125,96.0,996.73132824,113.4375,1.41818261215,0.541407458706,0.381761449275,0.025
0.3125,0.003125,96.0,996.73132824,113.75,1.41818269249,0.541407784008,0.381761656087,0.025
0.3125,0.003125,96.0,996.73132824,114.0625,1.41818277055,0.54140810711,0.3817618618,0.025
0.3125,0.003125,96.0,996.73132824,114.375,1.41818284617,0.541408427626,0.381762066252,0.025
0.3125,0.003125,96.0,996.73132824,114.6875,1.41818291911,0.541408745158,0.381762269271,0.025
0.3125,0.003125,96.0,996.73132824,115.0,1.41818298918,0.541409059311,0.381762470676,0.025
0.3125,0.003125,96.0,996.73132824,115.3125,1.41818305616,0.541409369688,0.381762670285,0.025
