dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.0,996.726162033,-399.6875,0.999993742151,6.3732975776e-06,6.36375709995e-06,0.025
0.3125,0.003125,167.0,996.726162033,-399.375,0.999993572573,6.54470948392e-06,6.53498924556e-06,0.025
0.3125,0.003125,167.0,996.726162033,-399.0625,0.999993405887,6.71325102844e-06,6.7033616467e-06,0.025
0.3125,0.003125,167.0,996.726162033,-398.75,0.999993242144,6.87886998397e-06,6.86882414923e-06,0.025
0.3125,0.003125,167.0,996.726162033,-398.4375,0.999993081392,7.04151950719e-06,7.03133027181e-06,0.025
0.3125,0.003125,167.0,996.726162033,-398.125,0.999992923674,7.20115824676e-06,7.19083731282e-06,0.025
0.3125,0.003125,167.0,996.726162033,-397.8125,0.999992769027,7.35774931515e-06,7.34730597114e-06,0.025
0.3125,0.003125,167.0,996.726162033,-397.5,0.999992617489,7.51125859276e-06,7.50069966392e-06,0.025
0.3125,0.003125,167.0,996.726162033,-397.1875,0.999992469094,7.66165307407e-06,7.65098382857e-06,0.025
0.3125,0.003125,167.0,996.726162033,-396.875,0.999992323875,7.80889990107e-06,7.79812547991e-06,0.025
0.3125,0.003125,167.0,996.726162033,-396.5625,0.999992181864,7.95296642881e-06,7.9420931716e-06,0.025
0.3125,0.003125,167.0,996.726162033,-396.25,0.999992043093,8.09382118944e-06,8.08285733351e-06,0.025
0.3125,0.003125,167.0,996.726162033,-395.9375,0.999991907589,8.23143527809e-06,8.22039080864e-06,0.025
0.3125,0.003125,167.0,996.726162033,-395.625,0.999991775377,8.36578357635e-06,8.35466934898e-06,0.025
0.3125,0.003125,167.0,996.726162033,-395.3125,0.99999164648,8.49684529257e-06,8.4856718645e-06,0.025
0.3125,0.003125,167.0,996.726162033,-395.0,0.999991520915,8.62460363792e-06,8.61338034219e-06,0.025
0.3125,0.003125,167.0,996.726162033,-394.6875,0.999991398698,8.74904489011e-06,8.73777950217e-06,0.025
0.3125,0.003125,167.0,996.726162033,-394.375,0.99999127984,8.87015728875e-06,8.85885635783e-06,0.025
0.3125,0.003125,167.0,996.726162033,-394.0625,0.999991164355,8.9879302517e-06,8.97659986766e-06,0.025
0.3125,0.003125,167.0,996.726162033,-393.75,0.999991052252,9.1023541982e-06,9.0910008026e-06,0.025
0.3125,0.003125,167.0,996.726162033,-393.4375,0.999990943538,9.21342096325e-06,9.20205184236e-06,0.025
0.3125,0.003125,167.0,996.726162033,-393.125,0.999990838221,9.3211245364e-06,9.30974781188e-06,0.025
0.3125,0.003125,167.0,996.726162033,-392.8125,0.999990736303,9.42546172073e-06,9.41408591682e-06,0.025
0.3125,0.003125,167.0,996.726162033,-392.5,0.999990637785,9.5264324121e-06,9.51506585812e-06,0.025
0.3125,0.003125,167.0,996.726162033,-392.1875,0.999990542665,9.6240394238e-06,9.61268977839e-06,0.025
0.3125,0.003125,167.0,996.726162033,-391.875,0.999990450941,9.71828797388e-06,9.70696207355e-06,0.025
0.3125,0.003125,167.0,996.726162033,-391.5625,0.999990362604,9.80918510304e-06,9.79788916068e-06,0.025
0.3125,0.003125,167.0,996.726162033,-391.25,0.999990277648,9.89673930822e-06,9.88547930036e-06,0.025
0.3125,0.003125,167.0,996.726162033,-390.9375,0.999990196064,9.98096049928e-06,9.96974252733e-06,0.025
0.3125,0.003125,167.0,996.726162033,-390.625,0.999990117839,1.00618602267e-05,1.0050690683e-05,0.025
0.3125,0.003125,167.0,996.726162033,-390.3125,0.999990042962,1.01394520038e-05,1.01283374956e-05,0.025
0.3125,0.003125,167.0,996.726162033,-390.0,0.999989971416,1.02137515293e-05,1.02026986394e-05,0.025
0.3125,0.003125,167.0,996.726162033,-389.6875,0.999989903186,1.02847766894e-05,1.02737917277e-05,0.025
0.3125,0.003125,167.0,996.726162033,-389.375,0.999989838252,1.03525473841e-05,1.03416362356e-05,0.025
0.3125,0.003125,167.0,996.726162033,-389.0625,0.999989776593,1.04170852609e-05,1.04062533792e-05,0.025
0.3125,0.003125,167.0,996.726162033,-388.75,0.999989718187,1.04784134647e-05,1.04676659922e-05,0.025
0.3125,0.003125,167.0,996.726162033,-388.4375,0.999989663011,1.05365565188e-05,1.05258984357e-05,0.025
0.3125,0.003125,167.0,996.726162033,-388.125,0.999989611039,1.05915403275e-05,1.05809765499e-05,0.025
0.3125,0.003125,167.0,996.726162033,-387.8125,0.999989562245,1.06433922418e-05,1.06329276335e-05,0.025
0.3125,0.003125,167.0,996.726162033,-387.5,0.9999895166,1.06921411171e-05,1.06817804264e-05,0.025
0.3125,0.003125,167.0,996.726162033,-387.1875,0.999989474075,1.07378172961e-05,1.0727565076e-05,0.025
0.3125,0.003125,167.0,996.726162033,-386.875,0.99998943464,1.07804525191e-05,1.07703130805e-05,0.025
0.3125,0.003125,167.0,996.726162033,-386.5625,0.999989398262,1.08200798092e-05,1.08100572191e-05,0.025
0.3125,0.003125,167.0,996.726162033,-386.25,0.999989364907,1.08567333642e-05,1.08468314816e-05,0.025
0.3125,0.003125,167.0,996.726162033,-385.9375,0.999989334542,1.08904484777e-05,1.08806710078e-05,0.025
0.3125,0.003125,167.0,996.726162033,-385.625,0.999989307131,1.09212614989e-05,1.0911612042e-05,0.025
0.3125,0.003125,167.0,996.726162033,-385.3125,0.999989282638,1.09492098212e-05,1.09396919023e-05,0.025
0.3125,0.003125,167.0,996.726162033,-385.0,0.999989261025,1.09743319585e-05,1.09649489551e-05,0.025
0.3125,0.003125,167.0,996.726162033,-384.6875,0.999989242253,1.09966679481e-05,1.09874225655e-05,0.025
0.3125,0.003125,167.0,996.726162033,-384.375,0.999989226283,1.1016257743e-05,1.10071529435e-05,0.025
0.3125,0.003125,167.0,996.726162033,-384.0625,0.999989213076,1.10331305016e-05,1.10241814021e-05,0.025
0.3125,0.003125,167.0,996.726162033,-383.75,0.999989202594,1.10473293974e-05,1.1038553234e-05,0.025
0.3125,0.003125,167.0,996.726162033,-383.4375,0.999989194747,1.10590917235e-05,1.1050314981e-05,0.025
0.3125,0.003125,167.0,996.726162033,-383.125,0.999989189297,1.10685023712e-05,1.10594658931e-05,0.025
0.3125,0.003125,167.0,996.726162033,-382.8125,0.999989187135,1.10743495025e-05,1.10659517196e-05,0.025
0.3125,0.003125,167.0,996.726162033,-382.5,0.999989187588,1.10785014363e-05,1.10699274248e-05,0.025
0.3125,0.003125,167.0,996.726162033,-382.1875,0.999989190142,1.1079305209e-05,1.10713716029e-05,0.025
0.3125,0.003125,167.0,996.726162033,-381.875,0.999989195323,1.10781110846e-05,1.10704493207e-05,0.025
0.3125,0.003125,167.0,996.726162033,-381.5625,0.999989202853,1.10748994065e-05,1.10672413709e-05,0.025
0.3125,0.003125,167.0,996.726162033,-381.25,0.999989212732,1.10692455966e-05,1.10617578243e-05,0.025
0.3125,0.003125,167.0,996.726162033,-380.9375,0.999989224903,1.10613832435e-05,1.10540453546e-05,0.025
0.3125,0.003125,167.0,996.726162033,-380.625,0.999989239326,1.10513364284e-05,1.10441481264e-05,0.025
0.3125,0.003125,167.0,996.726162033,-380.3125,0.999989255959,1.10391493093e-05,1.10321100527e-05,0.025
0.3125,0.003125,167.0,996.726162033,-380.0,0.99998927476,1.102486508e-05,1.1017974902e-05,0.025
0.3125,0.003125,167.0,996.726162033,-379.6875,0.999989295685,1.10085292222e-05,1.10017864151e-05,0.025
0.3125,0.003125,167.0,996.726162033,-379.375,0.999989318692,1.09901885179e-05,1.09835878037e-05,0.025
0.3125,0.003125,167.0,996.726162033,-379.0625,0.999989343738,1.09698879698e-05,1.09634207526e-05,0.025
0.3125,0.003125,167.0,996.726162033,-378.75,0.999989370786,1.09476678338e-05,1.09413244946e-05,0.025
0.3125,0.003125,167.0,996.726162033,-378.4375,0.9999893998,1.09235621856e-05,1.09173355383e-05,0.025
0.3125,0.003125,167.0,996.726162033,-378.125,0.999989430751,1.08975998771e-05,1.08914883746e-05,0.025
0.3125,0.003125,167.0,996.726162033,-377.8125,0.999989463608,1.08698076654e-05,1.08638170926e-05,0.025
0.3125,0.003125,167.0,996.726162033,-377.5,0.999989498341,1.08402144064e-05,1.08343574787e-05,0.025
0.3125,0.003125,167.0,996.726162033,-377.1875,0.999989534911,1.08088548237e-05,1.08031490037e-05,0.025
0.3125,0.003125,167.0,996.726162033,-376.875,0.999989573278,1.0775771724e-05,1.07702361935e-05,0.025
0.3125,0.003125,167.0,996.726162033,-376.5625,0.999989613392,1.07410163482e-05,1.07356691347e-05,0.025
0.3125,0.003125,167.0,996.726162033,-376.25,0.999989655198,1.07046473426e-05,1.06995031525e-05,0.025
0.3125,0.003125,167.0,996.726162033,-375.9375,0.999989698634,1.06667291293e-05,1.06617978531e-05,0.025
0.3125,0.003125,167.0,996.726162033,-375.625,0.999989743637,1.06273301971e-05,1.06226157195e-05,0.025
0.3125,0.003125,167.0,996.726162033,-375.3125,0.999989790142,1.05865213132e-05,1.05820203531e-05,0.025
0.3125,0.003125,167.0,996.726162033,-375.0,0.999989838083,1.05443732617e-05,1.05400743788e-05,0.025
0.3125,0.003125,167.0,996.726162033,-374.6875,0.999989887399,1.05009537102e-05,1.04968370729e-05,0.025
0.3125,0.003125,167.0,996.726162033,-374.375,0.999989938035,1.04563232991e-05,1.04523619398e-05,0.025
0.3125,0.003125,167.0,996.726162033,-374.0625,0.999989989944,1.04105317016e-05,1.04066946657e-05,0.025
0.3125,0.003125,167.0,996.726162033,-373.75,0.999990043094,1.0363614822e-05,1.03598719898e-05,0.025
0.3125,0.003125,167.0,996.726162033,-373.4375,0.999990097459,1.03155942671e-05,1.03119219675e-05,0.025
0.3125,0.003125,167.0,996.726162033,-373.125,0.999990153026,1.02664797093e-05,1.02628658468e-05,0.025
0.3125,0.003125,167.0,996.726162033,-372.8125,0.999990209784,1.0216273992e-05,1.0212721418e-05,0.025
0.3125,0.003125,167.0,996.726162033,-372.5,0.999990267724,1.01649801449e-05,1.01615073272e-05,0.025
0.3125,0.003125,167.0,996.726162033,-372.1875,0.999990326829,1.01126090114e-05,1.01092475765e-05,0.025
0.3125,0.003125,167.0,996.726162033,-371.875,0.99999038707,1.00591860261e-05,1.00559753066e-05,0.025
0.3125,0.003125,167.0,996.726162033,-371.5625,0.999990448405,1.00047556999e-05,1.00017350001e-05,0.025
0.3125,0.003125,167.0,996.726162033,-371.25,0.999990510775,9.94938255652e-06,9.9465824499e-06,0.025
0.3125,0.003125,167.0,996.726162033,-370.9375,0.99999057411,9.8931477809e-06,9.89058222122e-06,0.025
0.3125,0.003125,167.0,996.726162033,-370.625,0.999990638335,9.83614161634e-06,9.83380284961e-06,0.025
0.3125,0.003125,167.0,996.726162033,-370.3125,0.999990703375,9.77845260329e-06,9.77631058896e-06,0.025
0.3125,0.003125,167.0,996.726162033,-370.0,0.999990769166,9.72015582279e-06,9.71816300981e-06,0.025
0.3125,0.003125,167.0,996.726162033,-369.6875,0.999990835665,9.66130296012e-06,9.65940398604e-06,0.025
0.3125,0.003125,167.0,996.726162033,-369.375,0.999990902847,9.60191704467e-06,9.60006147804e-06,0.025
0.3125,0.003125,167.0,996.726162033,-369.0625,0.999990970708,9.54199388573e-06,9.54014897645e-06,0.025
0.3125,0.003125,167.0,996.726162033,-368.75,0.999991039257,9.48151067882e-06,9.47967059757e-06,0.025
0.3125,0.003125,167.0,996.726162033,-368.4375,0.999991108508,9.42044025895e-06,9.41862881418e-06,0.025
0.3125,0.003125,167.0,996.726162033,-368.125,0.999991178461,9.35876765258e-06,9.35703294625e-06,0.025
0.3125,0.003125,167.0,996.726162033,-367.8125,0.999991249102,9.29650442512e-06,9.29490610212e-06,0.025
0.3125,0.003125,167.0,996.726162033,-367.5,0.999991320389,9.23369632275e-06,9.23228845709e-06,0.025
0.3125,0.003125,167.0,996.726162033,-367.1875,0.999991392259,9.17042122979e-06,9.16923563209e-06,0.025
0.3125,0.003125,167.0,996.726162033,-366.875,0.999991464635,9.10677710721e-06,9.10581230676e-06,0.025
0.3125,0.003125,167.0,996.726162033,-366.5625,0.999991537442,9.04286275999e-06,9.04208269999e-06,0.025
0.3125,0.003125,167.0,996.726162033,-366.25,0.999991610617,8.97875700547e-06,8.97810069701e-06,0.025
0.3125,0.003125,167.0,996.726162033,-365.9375,0.999991684123,8.91450297118e-06,8.91390274822e-06,0.025
0.3125,0.003125,167.0,996.726162033,-365.625,0.999991757954,8.85010317626e-06,8.84950598369e-06,0.025
0.3125,0.003125,167.0,996.726162033,-365.3125,0.999991832122,8.78552785191e-06,8.78491239444e-06,0.025
0.3125,0.003125,167.0,996.726162033,-365.0,0.999991906648,8.72073443273e-06,8.72011788923e-06,0.025
0.3125,0.003125,167.0,996.726162033,-364.6875,0.999991981548,8.6556918871e-06,8.65512324948e-06,0.025
0.3125,0.003125,167.0,996.726162033,-364.375,0.999992056813,8.59040128737e-06,8.58994317726e-06,0.025
0.3125,0.003125,167.0,996.726162033,-364.0625,0.999992132409,8.5249048686e-06,8.52461016625e-06,0.025
0.3125,0.003125,167.0,996.726162033,-363.75,0.99999220828,8.4592797453e-06,8.45917173143e-06,0.025
0.3125,0.003125,167.0,996.726162033,-363.4375,0.999992284357,8.39361825369e-06,8.39368200326e-06,0.025
0.3125,0.003125,167.0,996.726162033,-363.125,0.999992360582,8.3280023186e-06,8.32819088344e-06,0.025
0.3125,0.003125,167.0,996.726162033,-362.8125,0.999992436917,8.26248193549e-06,8.26273495596e-06,0.025
0.3125,0.003125,167.0,996.726162033,-362.5,0.999992513348,8.19706646872e-06,8.19733367285e-06,0.025
0.3125,0.003125,167.0,996.726162033,-362.1875,0.999992589886,8.13173230942e-06,8.13199219586e-06,0.025
0.3125,0.003125,167.0,996.726162033,-361.875,0.999992666547,8.0664435343e-06,8.06670953044e-06,0.025
0.3125,0.003125,167.0,996.726162033,-361.5625,0.999992743342,8.00117661509e-06,8.00148840979e-06,0.025
0.3125,0.003125,167.0,996.726162033,-361.25,0.99999282026,7.93593848176e-06,7.93634273867e-06,0.025
0.3125,0.003125,167.0,996.726162033,-360.9375,0.999992897273,7.87077029126e-06,7.87129959466e-06,0.025
0.3125,0.003125,167.0,996.726162033,-360.625,0.999992974334,7.8057358625e-06,7.80639528167e-06,0.025
0.3125,0.003125,167.0,996.726162033,-360.3125,0.999993051399,7.74090072506e-06,7.74166757845e-06,0.025
0.3125,0.003125,167.0,996.726162033,-360.0,0.999993128433,7.67631183297e-06,7.6771479007e-06,0.025
0.3125,0.003125,167.0,996.726162033,-359.6875,0.999993205421,7.61198725044e-06,7.61285688802e-06,0.025
0.3125,0.003125,167.0,996.726162033,-359.375,0.999993282363,7.54791987293e-06,7.54880508827e-06,0.025
0.3125,0.003125,167.0,996.726162033,-359.0625,0.999993359266,7.48409226039e-06,7.48499789818e-06,0.025
0.3125,0.003125,167.0,996.726162033,-358.75,0.999993436135,7.42049446112e-06,7.42144198684e-06,0.025
0.3125,0.003125,167.0,996.726162033,-358.4375,0.99999351296,7.35713587259e-06,7.35814999655e-06,0.025
0.3125,0.003125,167.0,996.726162033,-358.125,0.999993589721,7.2940459731e-06,7.29514149723e-06,0.025
0.3125,0.003125,167.0,996.726162033,-357.8125,0.999993666389,7.23126482155e-06,7.23244024035e-06,0.025
0.3125,0.003125,167.0,996.726162033,-357.5,0.999993742939,7.16882936392e-06,7.17006959425e-06,0.025
0.3125,0.003125,167.0,996.726162033,-357.1875,0.999993819352,7.10676310988e-06,7.10804871888e-06,0.025
0.3125,0.003125,167.0,996.726162033,-356.875,0.999993895619,7.04507407929e-06,7.04639131145e-06,0.025
0.3125,0.003125,167.0,996.726162033,-356.5625,0.999993971738,6.98376093698e-06,6.98510716415e-06,0.025
0.3125,0.003125,167.0,996.726162033,-356.25,0.99999404771,6.92282287177e-06,6.92420526643e-06,0.025
0.3125,0.003125,167.0,996.726162033,-355.9375,0.999994123531,6.86226736956e-06,6.86369655858e-06,0.025
0.3125,0.003125,167.0,996.726162033,-355.625,0.999994199191,6.80211199259e-06,6.80359492426e-06,0.025
0.3125,0.003125,167.0,996.726162033,-355.3125,0.999994274676,6.7423801631e-06,6.74391618653e-06,0.025
0.3125,0.003125,167.0,996.726162033,-355.0,0.999994349971,6.68309423113e-06,6.68467599344e-06,0.025
0.3125,0.003125,167.0,996.726162033,-354.6875,0.999994425066,6.62427008367e-06,6.62588793685e-06,0.025
0.3125,0.003125,167.0,996.726162033,-354.375,0.999994499953,6.5659160118e-06,6.56756289205e-06,0.025
0.3125,0.003125,167.0,996.726162033,-354.0625,0.999994574626,6.50803568558e-06,6.50970972284e-06,0.025
0.3125,0.003125,167.0,996.726162033,-353.75,0.999994649081,6.45063283891e-06,6.452336728e-06,0.025
0.3125,0.003125,167.0,996.726162033,-353.4375,0.999994723313,6.3937147701e-06,6.39545292658e-06,0.025
0.3125,0.003125,167.0,996.726162033,-353.125,0.999994797315,6.33729303613e-06,6.33906855656e-06,0.025
0.3125,0.003125,167.0,996.726162033,-352.8125,0.999994871081,6.28138164562e-06,6.28319472172e-06,0.025
0.3125,0.003125,167.0,996.726162033,-352.5,0.999994944604,6.22599434237e-06,6.22784258484e-06,0.025
0.3125,0.003125,167.0,996.726162033,-352.1875,0.999995017881,6.1711427004e-06,6.17302263945e-06,0.025
0.3125,0.003125,167.0,996.726162033,-351.875,0.999995090907,6.11683582004e-06,6.11874439361e-06,0.025
0.3125,0.003125,167.0,996.726162033,-351.5625,0.999995163681,6.06308125729e-06,6.06501647067e-06,0.025
0.3125,0.003125,167.0,996.726162033,-351.25,0.999995236201,6.00988620895e-06,6.01184690127e-06,0.025
0.3125,0.003125,167.0,996.726162033,-350.9375,0.999995308462,5.95725812348e-06,5.95924335869e-06,0.025
0.3125,0.003125,167.0,996.726162033,-350.625,0.999995380461,5.90520457799e-06,5.90721322884e-06,0.025
0.3125,0.003125,167.0,996.726162033,-350.3125,0.999995452194,5.85373276026e-06,5.85576356505e-06,0.025
0.3125,0.003125,167.0,996.726162033,-350.0,0.999995523657,5.80284910043e-06,5.80490105651e-06,0.025
0.3125,0.003125,167.0,996.726162033,-349.6875,0.999995594847,5.75255938725e-06,5.7546321033e-06,0.025
0.3125,0.003125,167.0,996.726162033,-349.375,0.999995665762,5.7028692503e-06,5.70496298848e-06,0.025
0.3125,0.003125,167.0,996.726162033,-349.0625,0.999995736401,5.65378468034e-06,5.65590006174e-06,0.025
0.3125,0.003125,167.0,996.726162033,-348.75,0.999995806763,5.60531228834e-06,5.60744984086e-06,0.025
0.3125,0.003125,167.0,996.726162033,-348.4375,0.999995876849,5.55745921522e-06,5.55961898587e-06,0.025
0.3125,0.003125,167.0,996.726162033,-348.125,0.999995946659,5.51023277699e-06,5.51241416327e-06,0.025
0.3125,0.003125,167.0,996.726162033,-347.8125,0.999996016193,5.46364004506e-06,5.46584186135e-06,0.025
0.3125,0.003125,167.0,996.726162033,-347.5,0.999996085453,5.41768755129e-06,5.41990822245e-06,0.025
0.3125,0.003125,167.0,996.726162033,-347.1875,0.999996154439,5.37238114126e-06,5.37461892984e-06,0.025
0.3125,0.003125,167.0,996.726162033,-346.875,0.999996223152,5.32772593007e-06,5.32997916012e-06,0.025
0.3125,0.003125,167.0,996.726162033,-346.5625,0.999996291593,5.28372636571e-06,5.28599360025e-06,0.025
0.3125,0.003125,167.0,996.726162033,-346.25,0.999996359762,5.24038634675e-06,5.24266651636e-06,0.025
0.3125,0.003125,167.0,996.726162033,-345.9375,0.999996427661,5.19770938359e-06,5.20000186014e-06,0.025
0.3125,0.003125,167.0,996.726162033,-345.625,0.999996495289,5.15569881314e-06,5.15800339612e-06,0.025
0.3125,0.003125,167.0,996.726162033,-345.3125,0.999996562648,5.11435799714e-06,5.11667482518e-06,0.025
0.3125,0.003125,167.0,996.726162033,-345.0,0.999996629739,5.07369046419e-06,5.07601988293e-06,0.025
0.3125,0.003125,167.0,996.726162033,-344.6875,0.999996696565,5.0336999713e-06,5.03604240038e-06,0.025
0.3125,0.003125,167.0,996.726162033,-344.375,0.999996763128,4.99439049386e-06,4.99674632638e-06,0.025
0.3125,0.003125,167.0,996.726162033,-344.0625,0.999996829433,4.95576618359e-06,4.95813572072e-06,0.025
0.3125,0.003125,167.0,996.726162033,-343.75,0.999996895481,4.91783132911e-06,4.9202147275e-06,0.025
0.3125,0.003125,167.0,996.726162033,-343.4375,0.999996961277,4.88059033792e-06,4.88298753235e-06,0.025
0.3125,0.003125,167.0,996.726162033,-343.125,0.999997026826,4.84404769795e-06,4.84645829688e-06,0.025
0.3125,0.003125,167.0,996.726162033,-342.8125,0.999997092132,4.80820785898e-06,4.81063106381e-06,0.025
0.3125,0.003125,167.0,996.726162033,-342.5,0.9999971572,4.77307501038e-06,4.7755096402e-06,0.025
0.3125,0.003125,167.0,996.726162033,-342.1875,0.999997222034,4.73865282839e-06,4.74109748893e-06,0.025
0.3125,0.003125,167.0,996.726162033,-341.875,0.999997286639,4.70494428693e-06,4.70739766929e-06,0.025
0.3125,0.003125,167.0,996.726162033,-341.5625,0.999997351018,4.67195165531e-06,4.67441286253e-06,0.025
0.3125,0.003125,167.0,996.726162033,-341.25,0.999997415175,4.63967674349e-06,4.64214548964e-06,0.025
0.3125,0.003125,167.0,996.726162033,-340.9375,0.999997479114,4.60812132678e-06,4.61059788446e-06,0.025
0.3125,0.003125,167.0,996.726162033,-340.625,0.99999754284,4.57728755472e-06,4.57977245152e-06,0.025
0.3125,0.003125,167.0,996.726162033,-340.3125,0.999997606358,4.54717812488e-06,4.54967173851e-06,0.025
0.3125,0.003125,167.0,996.726162033,-340.0,0.999997669672,4.51779612829e-06,4.52029839505e-06,0.025
0.3125,0.003125,167.0,996.726162033,-339.6875,0.99999773279,4.48914462054e-06,4.49165505069e-06,0.025
0.3125,0.003125,167.0,996.726162033,-339.375,0.999997795716,4.46122615921e-06,4.46374419814e-06,0.025
0.3125,0.003125,167.0,996.726162033,-339.0625,0.999997858456,4.43404261502e-06,4.43656817828e-06,0.025
0.3125,0.003125,167.0,996.726162033,-338.75,0.999997921015,4.40759544634e-06,4.4101293146e-06,0.025
0.3125,0.003125,167.0,996.726162033,-338.4375,0.999997983399,4.38188638034e-06,4.3844301564e-06,0.025
