dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.0,1345.97744947,-312.5,1.00000021329,-1.92940184499e-07,-1.92929548088e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-312.1875,1.00000021331,-1.92639985087e-07,-1.92629350883e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-311.875,1.00000021333,-1.92336752566e-07,-1.92326048509e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-311.5625,1.00000021336,-1.92030477815e-07,-1.92019620213e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-311.25,1.00000021338,-1.91721099944e-07,-1.91710021357e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-310.9375,1.00000021341,-1.91408530875e-07,-1.91397187779e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-310.625,1.00000021344,-1.9109265206e-07,-1.91081042972e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-310.3125,1.00000021347,-1.90773337929e-07,-1.90761510141e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-310.0,1.00000021351,-1.90450493596e-07,-1.90438525966e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-309.6875,1.00000021355,-1.90124059818e-07,-1.90112049899e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-309.375,1.00000021358,-1.89794028943e-07,-1.89782069395e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-309.0625,1.00000021363,-1.89460452392e-07,-1.89448598296e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-308.75,1.00000021367,-1.89123419632e-07,-1.89111666056e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-308.4375,1.00000021372,-1.88783018484e-07,-1.88771300682e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-308.125,1.00000021377,-1.88439299297e-07,-1.88427511644e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-307.8125,1.00000021382,-1.88092260991e-07,-1.88080277985e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-307.5,1.00000021387,-1.87741839208e-07,-1.87729542635e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-307.1875,1.00000021393,-1.87387906847e-07,-1.87375214577e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-306.875,1.00000021399,-1.87030291873e-07,-1.87017179259e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-306.5625,1.00000021405,-1.86668796762e-07,-1.86655315318e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-306.25,1.00000021412,-1.86303250393e-07,-1.86289516216e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-305.9375,1.00000021419,-1.85933545785e-07,-1.85919708699e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-305.625,1.00000021426,-1.85559656978e-07,-1.85545862484e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-305.3125,1.00000021433,-1.85181643073e-07,-1.85167988901e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-305.0,1.00000021441,-1.84799615005e-07,-1.84786127326e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-304.6875,1.00000021449,-1.844136984e-07,-1.84400324624e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-304.375,1.00000021458,-1.84023996693e-07,-1.84010612434e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-304.0625,1.00000021466,-1.83630549188e-07,-1.8361698664e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-303.75,1.00000021476,-1.83233300094e-07,-1.83219395068e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-303.4375,1.00000021485,-1.82832105387e-07,-1.82817738423e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-303.125,1.00000021495,-1.82426760937e-07,-1.8241188304e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-302.8125,1.00000021505,-1.82017038805e-07,-1.82001681135e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-302.5,1.00000021515,-1.81602725725e-07,-1.81586993894e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-302.1875,1.00000021526,-1.81183673004e-07,-1.81167712641e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-301.875,1.00000021538,-1.80759815527e-07,-1.80743770378e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-301.5625,1.00000021549,-1.80331158583e-07,-1.803151415e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-301.25,1.00000021562,-1.79897765505e-07,-1.79881832859e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-300.9375,1.00000021574,-1.79459726376e-07,-1.79443867571e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-300.625,1.00000021587,-1.7901712224e-07,-1.79001265788e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-300.3125,1.000000216,-1.7856999318e-07,-1.78554027203e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-300.0,1.00000021614,-1.78118321725e-07,-1.78102119337e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-299.6875,1.00000021628,-1.77662031303e-07,-1.77645473085e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-299.375,1.00000021643,-1.77200989393e-07,-1.77183984866e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-299.0625,1.00000021658,-1.76735026375e-07,-1.76717524853e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-298.75,1.00000021674,-1.76263957685e-07,-1.76245948393e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-298.4375,1.0000002169,-1.7578759689e-07,-1.75769107643e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-298.125,1.00000021706,-1.75305767272e-07,-1.75286862872e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-297.8125,1.00000021723,-1.74818311909e-07,-1.7479909329e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-297.5,1.00000021741,-1.74325117831e-07,-1.74305707334e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-297.1875,1.00000021759,-1.73826124588e-07,-1.73806648864e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-296.875,1.00000021777,-1.73321329088e-07,-1.7330189834e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-296.5625,1.00000021796,-1.72810784922e-07,-1.72791467906e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-296.25,1.00000021816,-1.72294588644e-07,-1.72275389281e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-295.9375,1.00000021836,-1.71772859444e-07,-1.71753694833e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-295.625,1.00000021857,-1.7124569346e-07,-1.7122639263e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-295.3125,1.00000021878,-1.70713107805e-07,-1.70693441355e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-295.0,1.000000219,-1.70175002052e-07,-1.70154733705e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-294.6875,1.00000021922,-1.69631156863e-07,-1.69610094386e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-294.375,1.00000021945,-1.69081249917e-07,-1.69059292942e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-294.0625,1.00000021969,-1.68524892157e-07,-1.68502070398e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-293.75,1.00000021993,-1.67961698798e-07,-1.67938176597e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-293.4375,1.00000022018,-1.67391360864e-07,-1.67367408842e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-293.125,1.00000022043,-1.66813705377e-07,-1.66789642324e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-292.8125,1.00000022069,-1.66228727197e-07,-1.66204843798e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-292.5,1.00000022096,-1.6563658476e-07,-1.65613063269e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-292.1875,1.00000022124,-1.65037546992e-07,-1.65014402766e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-291.875,1.00000022152,-1.6443189219e-07,-1.64408968662e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-291.5625,1.00000022181,-1.63819825776e-07,-1.63796822135e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-291.25,1.0000002221,-1.63201406348e-07,-1.63177937703e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-290.9375,1.0000002224,-1.6257648506e-07,-1.62552179419e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-290.625,1.00000022271,-1.61944712233e-07,-1.61919304597e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-290.3125,1.00000022302,-1.61305598437e-07,-1.61278994443e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-290.0,1.00000022335,-1.60658604236e-07,-1.60630903064e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-289.6875,1.00000022368,-1.60003244402e-07,-1.59974713001e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-289.375,1.00000022402,-1.59339180157e-07,-1.59310183331e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-289.0625,1.00000022436,-1.58666274721e-07,-1.58637177683e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-288.75,1.00000022472,-1.57984593958e-07,-1.57955664361e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-288.4375,1.00000022508,-1.57294339858e-07,-1.57265688654e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-288.125,1.00000022545,-1.5659576098e-07,-1.56567327989e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-287.8125,1.00000022583,-1.55889067877e-07,-1.55860642661e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-287.5,1.00000022622,-1.55174358864e-07,-1.55145632557e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-287.1875,1.00000022662,-1.54451572324e-07,-1.5442220884e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-286.875,1.00000022702,-1.53720438509e-07,-1.53690186773e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-286.5625,1.00000022743,-1.52980563922e-07,-1.5294930931e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-286.25,1.00000022785,-1.52231532576e-07,-1.52199285658e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-285.9375,1.00000022828,-1.51472937782e-07,-1.51439827885e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-285.625,1.00000022872,-1.50704463977e-07,-1.50670684663e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-285.3125,1.00000022917,-1.49925924203e-07,-1.49891659647e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-285.0,1.00000022963,-1.49137240106e-07,-1.49102609087e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-284.6875,1.0000002301,-1.48338402518e-07,-1.48303423195e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-284.375,1.00000023058,-1.47529412767e-07,-1.47493997407e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-284.0625,1.00000023107,-1.46710201877e-07,-1.46674202511e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-283.75,1.00000023157,-1.45880595485e-07,-1.45843867447e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-283.4375,1.00000023208,-1.45040320044e-07,-1.45002780172e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-283.125,1.0000002326,-1.44189036237e-07,-1.44150705278e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-282.8125,1.00000023313,-1.43326403743e-07,-1.43287413618e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-282.5,1.00000023367,-1.42452140787e-07,-1.42412714163e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-282.1875,1.00000023423,-1.41566100433e-07,-1.41526479429e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-281.875,1.00000023479,-1.40668296163e-07,-1.40628650713e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-281.5625,1.00000023537,-1.39758856472e-07,-1.39719217471e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-281.25,1.00000023595,-1.38837961609e-07,-1.3879817718e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-280.9375,1.00000023655,-1.37905746456e-07,-1.37865482866e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-280.625,1.00000023716,-1.36962192209e-07,-1.36920991146e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-280.3125,1.00000023778,-1.36007051808e-07,-1.35964426679e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-280.0,1.00000023841,-1.35039821639e-07,-1.34995374374e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-279.6875,1.00000023905,-1.34059768631e-07,-1.34013305251e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-279.375,1.00000023971,-1.33066035189e-07,-1.33017635161e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-279.0625,1.00000024037,-1.32057779909e-07,-1.32007803417e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-278.75,1.00000024106,-1.31034317533e-07,-1.30983353564e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-278.4375,1.00000024175,-1.29995256723e-07,-1.29943998749e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-278.125,1.00000024247,-1.28940558359e-07,-1.28889651618e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-277.8125,1.00000024319,-1.27870517727e-07,-1.27820410255e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-277.5,1.00000024393,-1.26785688413e-07,-1.26736500925e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-277.1875,1.00000024468,-1.25686713342e-07,-1.25638183935e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-276.875,1.00000024545,-1.24574128512e-07,-1.24525643608e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-276.5625,1.00000024622,-1.23448181538e-07,-1.23398887178e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-276.25,1.00000024701,-1.22308703714e-07,-1.22257675782e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-275.9375,1.00000024782,-1.21155066861e-07,-1.21101504455e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-275.625,1.00000024863,-1.19986235843e-07,-1.19929637812e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-275.3125,1.00000024946,-1.18800919984e-07,-1.18741196321e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-275.0,1.00000025031,-1.17597776489e-07,-1.1753527473e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-274.6875,1.00000025117,-1.16375618613e-07,-1.1631106824e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-274.375,1.00000025206,-1.15133610393e-07,-1.15067982389e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-274.0625,1.00000025296,-1.13871396837e-07,-1.13805702363e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-273.75,1.00000025387,-1.12589124482e-07,-1.12524204531e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-273.4375,1.00000025481,-1.11287363942e-07,-1.11223707294e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-273.125,1.00000025576,-1.0996693025e-07,-1.09904569749e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-272.8125,1.00000025672,-1.08628659193e-07,-1.08567160336e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-272.5,1.0000002577,-1.0727317889e-07,-1.07211722194e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-272.1875,1.0000002587,-1.05900711483e-07,-1.0583826244e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-271.875,1.00000025971,-1.04510970128e-07,-1.04446490189e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-271.5625,1.00000026074,-1.03103149014e-07,-1.03035815526e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-271.25,1.00000026179,-1.01676050391e-07,-1.01605411283e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-270.9375,1.00000026285,-1.00228258253e-07,-1.00154319949e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-270.625,1.00000026394,-9.87583626258e-08,-9.86815857694e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-270.3125,1.00000026504,-9.72651939139e-08,-9.71863853825e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-270.0,1.00000026616,-9.57479838826e-08,-9.56681277331e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-269.6875,1.00000026731,-9.42064584776e-08,-9.41265050245e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-269.375,1.00000026848,-9.26408100061e-08,-9.25614832169e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-269.0625,1.00000026967,-9.10515934069e-08,-9.09732366961e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-268.75,1.00000027087,-8.94395280773e-08,-8.93620388749e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-268.4375,1.0000002721,-8.7805273817e-08,-8.77281338334e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-268.125,1.00000027335,-8.61492255851e-08,-8.60716165962e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-267.8125,1.00000027462,-8.44713583437e-08,-8.43923468771e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-267.5,1.00000027591,-8.27711802385e-08,-8.26899156946e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-267.1875,1.00000027722,-8.10477644533e-08,-8.096366941e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-266.875,1.00000027855,-7.92998889991e-08,-7.92127882962e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-266.5625,1.00000027991,-7.75262511358e-08,-7.7436402075e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-266.25,1.00000028129,-7.5725671062e-08,-7.56337146758e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-265.9375,1.0000002827,-7.3897272594e-08,-7.38041149412e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-265.625,1.00000028414,-7.20406264351e-08,-7.19472526981e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-265.3125,1.0000002856,-7.01557995707e-08,-7.00630613212e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-265.0,1.00000028709,-6.82432819428e-08,-6.81517193759e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-264.6875,1.0000002886,-6.6303839431e-08,-6.62135607891e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-264.375,1.00000029015,-6.43383081838e-08,-6.42489502708e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-264.0625,1.00000029171,-6.23473561247e-08,-6.2258147641e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-263.75,1.00000029331,-6.03312770938e-08,-6.02411903731e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-263.4375,1.00000029493,-5.82898706924e-08,-5.81978196209e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-263.125,1.00000029658,-5.62224167176e-08,-5.61274633391e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-262.8125,1.00000029826,-5.41277275e-08,-5.40292794272e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-262.5,1.00000029996,-5.2004296098e-08,-5.19022557509e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-262.1875,1.00000030171,-4.98505543502e-08,-4.97453524178e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-261.875,1.00000030348,-4.76651293688e-08,-4.75576540582e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-261.5625,1.0000003053,-4.54470351856e-08,-4.53385022924e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-261.25,1.00000030714,-4.31958644528e-08,-4.3087589527e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-260.9375,1.00000030903,-4.0911822811e-08,-4.08049879679e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-260.625,1.00000031095,-3.85956538259e-08,-3.84911113043e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-260.3125,1.00000031291,-3.62485385373e-08,-3.61466183784e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-260.0,1.00000031491,-3.38718411035e-08,-3.37722626027e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-259.6875,1.00000031694,-3.14668072532e-08,-3.13687159825e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-259.375,1.000000319,-2.90343123701e-08,-2.8936403162e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-259.0625,1.00000032111,-2.65746624492e-08,-2.6475371049e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-258.75,1.00000032324,-2.40874676192e-08,-2.39852141346e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-258.4375,1.00000032542,-2.15716256524e-08,-2.14650702091e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-258.125,1.00000032764,-1.90254159465e-08,-1.89136900358e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-257.8125,1.0000003299,-1.64467289966e-08,-1.63295732612e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-257.5,1.0000003322,-1.38333481159e-08,-1.37111443423e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-257.1875,1.00000033456,-1.11832289137e-08,-1.10569380756e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-256.875,1.00000033696,-8.49475833367e-09,-8.36576706457e-09,0.025
0.3125,0.003125,288.0,1345.97744947,-256.5625,1.00000033941,-5.76695813703e-09,-5.63684452891e-09,0.025
0.3125,0.003125,288.0,1345.97744947,-256.25,1.00000034191,-2.99956789436e-09,-2.86983971788e-09,0.025
0.3125,0.003125,288.0,1345.97744947,-255.9375,1.00000034446,-1.93001415257e-10,-6.48577932369e-11,0.025
0.3125,0.003125,288.0,1345.97744947,-255.625,1.00000034706,2.65176360402e-09,2.77764999694e-09,0.025
0.3125,0.003125,288.0,1345.97744947,-255.3125,1.00000034971,5.53341571464e-09,5.65703867565e-09,0.025
0.3125,0.003125,288.0,1345.97744947,-255.0,1.00000035241,8.45062516107e-09,8.57266192037e-09,0.025
0.3125,0.003125,288.0,1345.97744947,-254.6875,1.00000035515,1.14023332539e-08,1.15240700084e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-254.375,1.00000035794,1.43880225604e-08,1.45111859746e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-254.0625,1.00000036078,1.74079150298e-08,1.75344329782e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-253.75,1.00000036367,2.04630499828e-08,2.05947927576e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-253.4375,1.0000003666,2.35552450611e-08,2.36937892528e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-253.125,1.00000036959,2.66869834552e-08,2.6833403299e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-252.8125,1.00000037263,2.98611943513e-08,3.00159272481e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-252.5,1.00000037573,3.308095393e-08,3.32437810718e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-252.1875,1.00000037888,3.63492200531e-08,3.65193220373e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-251.875,1.00000038209,3.96685612131e-08,3.98446710418e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-251.5625,1.00000038536,4.30409609326e-08,4.32215830745e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-251.25,1.00000038869,4.64677237419e-08,4.66513809267e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-250.9375,1.00000039207,4.99495011947e-08,5.01349600876e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-250.625,1.00000039552,5.34863959199e-08,5.36728593837e-08,0.025
0.3125,0.003125,288.0,1345.97744947,-250.3125,1.00000039902,5.70781411463e-08,5.72653874384e-08,0.025
