dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.0,4451.22755992,446.875,1.4137614641,0.53448602637,0.378053453087,0.025
0.3125,0.003125,24.0,4451.22755992,447.1875,1.41369203037,0.534377341791,0.377995048205,0.025
0.3125,0.003125,24.0,4451.22755992,447.5,1.41362151535,0.53426696291,0.377935726756,0.025
0.3125,0.003125,24.0,4451.22755992,447.8125,1.41354990233,0.534154863664,0.377875474481,0.025
0.3125,0.003125,24.0,4451.22755992,448.125,1.41347717433,0.5340410176,0.377814276902,0.025
0.3125,0.003125,24.0,4451.22755992,448.4375,1.4134033141,0.53392539787,0.377752119324,0.025
0.3125,0.003125,24.0,4451.22755992,448.75,1.41332830415,0.533807977226,0.377688986825,0.025
0.3125,0.003125,24.0,4451.22755992,449.0625,1.41325212671,0.533688728015,0.377624864257,0.025
0.3125,0.003125,24.0,4451.22755992,449.375,1.41317476374,0.533567622173,0.377559736245,0.025
0.3125,0.003125,24.0,4451.22755992,449.6875,1.41309619693,0.533444631219,0.377493587176,0.025
0.3125,0.003125,24.0,4451.22755992,450.0,1.41301640768,0.533319726249,0.377426401204,0.025
0.3125,0.003125,24.0,4451.22755992,450.3125,1.41293537712,0.533192877931,0.37735816224,0.025
0.3125,0.003125,24.0,4451.22755992,450.625,1.41285308607,0.5330640565,0.377288853955,0.025
0.3125,0.003125,24.0,4451.22755992,450.9375,1.41276951509,0.532933231749,0.37721845977,0.025
0.3125,0.003125,24.0,4451.22755992,451.25,1.41268464443,0.532800373025,0.377146962856,0.025
0.3125,0.003125,24.0,4451.22755992,451.5625,1.41259845403,0.532665449225,0.377074346129,0.025
0.3125,0.003125,24.0,4451.22755992,451.875,1.41251092353,0.532528428784,0.37700059225,0.025
0.3125,0.003125,24.0,4451.22755992,452.1875,1.41242203228,0.532389279675,0.376925683614,0.025
0.3125,0.003125,24.0,4451.22755992,452.5,1.41233175928,0.5322479694,0.376849602355,0.025
0.3125,0.003125,24.0,4451.22755992,452.8125,1.41224008325,0.532104464983,0.376772330335,0.025
0.3125,0.003125,24.0,4451.22755992,453.125,1.41214698257,0.531958732964,0.376693849144,0.025
0.3125,0.003125,24.0,4451.22755992,453.4375,1.41205243528,0.531810739395,0.376614140095,0.025
0.3125,0.003125,24.0,4451.22755992,453.75,1.41195641911,0.531660449829,0.37653318422,0.025
0.3125,0.003125,24.0,4451.22755992,454.0625,1.41185891144,0.531507829316,0.376450962267,0.025
0.3125,0.003125,24.0,4451.22755992,454.375,1.41175988932,0.531352842398,0.376367454695,0.025
0.3125,0.003125,24.0,4451.22755992,454.6875,1.41165932944,0.531195453098,0.376282641668,0.025
0.3125,0.003125,24.0,4451.22755992,455.0,1.41155720815,0.531035624917,0.376196503056,0.025
0.3125,0.003125,24.0,4451.22755992,455.3125,1.41145350143,0.530873320825,0.376109018425,0.025
0.3125,0.003125,24.0,4451.22755992,455.625,1.41134818492,0.530708503255,0.376020167037,0.025
0.3125,0.003125,24.0,4451.22755992,455.9375,1.41124123387,0.530541134095,0.375929927845,0.025
0.3125,0.003125,24.0,4451.22755992,456.25,1.41113262318,0.530371174681,0.375838279485,0.025
0.3125,0.003125,24.0,4451.22755992,456.5625,1.41102232735,0.530198585793,0.375745200277,0.025
0.3125,0.003125,24.0,4451.22755992,456.875,1.41091032051,0.530023327643,0.375650668217,0.025
0.3125,0.003125,24.0,4451.22755992,457.1875,1.41079657641,0.529845359869,0.375554660972,0.025
0.3125,0.003125,24.0,4451.22755992,457.5,1.41068106841,0.529664641531,0.375457155879,0.025
0.3125,0.003125,24.0,4451.22755992,457.8125,1.41056376944,0.529481131099,0.375358129937,0.025
0.3125,0.003125,24.0,4451.22755992,458.125,1.41044465205,0.52929478645,0.375257559803,0.025
0.3125,0.003125,24.0,4451.22755992,458.4375,1.4103236884,0.529105564855,0.375155421789,0.025
0.3125,0.003125,24.0,4451.22755992,458.75,1.41020085019,0.528913422976,0.375051691854,0.025
0.3125,0.003125,24.0,4451.22755992,459.0625,1.41007610873,0.528718316858,0.374946345604,0.025
0.3125,0.003125,24.0,4451.22755992,459.375,1.4099494349,0.528520201917,0.374839358281,0.025
0.3125,0.003125,24.0,4451.22755992,459.6875,1.40982079915,0.528319032938,0.374730704763,0.025
0.3125,0.003125,24.0,4451.22755992,460.0,1.40969017148,0.528114764064,0.374620359556,0.025
0.3125,0.003125,24.0,4451.22755992,460.3125,1.40955752144,0.527907348786,0.37450829679,0.025
0.3125,0.003125,24.0,4451.22755992,460.625,1.40942281817,0.527696739941,0.374394490215,0.025
0.3125,0.003125,24.0,4451.22755992,460.9375,1.4092860303,0.527482889698,0.374278913194,0.025
0.3125,0.003125,24.0,4451.22755992,461.25,1.40914712605,0.527265749552,0.374161538697,0.025
0.3125,0.003125,24.0,4451.22755992,461.5625,1.40900607313,0.527045270318,0.374042339299,0.025
0.3125,0.003125,24.0,4451.22755992,461.875,1.4088628388,0.526821402121,0.373921287171,0.025
0.3125,0.003125,24.0,4451.22755992,462.1875,1.40871738984,0.526594094386,0.373798354077,0.025
0.3125,0.003125,24.0,4451.22755992,462.5,1.40856969253,0.526363295832,0.373673511367,0.025
0.3125,0.003125,24.0,4451.22755992,462.8125,1.40841971266,0.526128954464,0.373546729972,0.025
0.3125,0.003125,24.0,4451.22755992,463.125,1.40826741554,0.525891017563,0.373417980399,0.025
0.3125,0.003125,24.0,4451.22755992,463.4375,1.40811276595,0.525649431679,0.373287232725,0.025
0.3125,0.003125,24.0,4451.22755992,463.75,1.40795572817,0.525404142621,0.373154456589,0.025
0.3125,0.003125,24.0,4451.22755992,464.0625,1.40779626596,0.525155095449,0.373019621191,0.025
0.3125,0.003125,24.0,4451.22755992,464.375,1.40763434255,0.524902234467,0.372882695279,0.025
0.3125,0.003125,24.0,4451.22755992,464.6875,1.40746992066,0.524645503213,0.372743647152,0.025
0.3125,0.003125,24.0,4451.22755992,465.0,1.40730296244,0.52438484445,0.372602444647,0.025
0.3125,0.003125,24.0,4451.22755992,465.3125,1.40713342951,0.524120200157,0.372459055135,0.025
0.3125,0.003125,24.0,4451.22755992,465.625,1.40696128295,0.523851511522,0.372313445515,0.025
0.3125,0.003125,24.0,4451.22755992,465.9375,1.40678648327,0.523578718935,0.372165582209,0.025
0.3125,0.003125,24.0,4451.22755992,466.25,1.40660899042,0.523301761973,0.372015431156,0.025
0.3125,0.003125,24.0,4451.22755992,466.5625,1.40642876376,0.523020579398,0.3718629578,0.025
0.3125,0.003125,24.0,4451.22755992,466.875,1.40624576209,0.522735109144,0.371708127093,0.025
0.3125,0.003125,24.0,4451.22755992,467.1875,1.40605994364,0.522445288311,0.371550903482,0.025
0.3125,0.003125,24.0,4451.22755992,467.5,1.40587126601,0.522151053152,0.371391250905,0.025
0.3125,0.003125,24.0,4451.22755992,467.8125,1.40567968622,0.521852339072,0.371229132781,0.025
0.3125,0.003125,24.0,4451.22755992,468.125,1.4054851607,0.521549080611,0.371064512011,0.025
0.3125,0.003125,24.0,4451.22755992,468.4375,1.40528764523,0.521241211439,0.370897350963,0.025
0.3125,0.003125,24.0,4451.22755992,468.75,1.405087095,0.52092866435,0.370727611472,0.025
0.3125,0.003125,24.0,4451.22755992,469.0625,1.40488346457,0.520611371249,0.370555254829,0.025
0.3125,0.003125,24.0,4451.22755992,469.375,1.40467670785,0.520289263143,0.370380241776,0.025
0.3125,0.003125,24.0,4451.22755992,469.6875,1.40446677812,0.519962270137,0.3702025325,0.025
0.3125,0.003125,24.0,4451.22755992,470.0,1.40425362801,0.519630321422,0.370022086624,0.025
0.3125,0.003125,24.0,4451.22755992,470.3125,1.4040372095,0.519293345267,0.369838863203,0.025
0.3125,0.003125,24.0,4451.22755992,470.625,1.40381747389,0.518951269012,0.369652820715,0.025
0.3125,0.003125,24.0,4451.22755992,470.9375,1.40359437184,0.518604019057,0.369463917054,0.025
0.3125,0.003125,24.0,4451.22755992,471.25,1.4033678533,0.518251520856,0.369272109526,0.025
0.3125,0.003125,24.0,4451.22755992,471.5625,1.40313786756,0.517893698909,0.369077354837,0.025
0.3125,0.003125,24.0,4451.22755992,471.875,1.40290436321,0.517530476752,0.368879609091,0.025
0.3125,0.003125,24.0,4451.22755992,472.1875,1.40266728815,0.51716177695,0.368678827782,0.025
0.3125,0.003125,24.0,4451.22755992,472.5,1.40242658957,0.516787521089,0.368474965783,0.025
0.3125,0.003125,24.0,4451.22755992,472.8125,1.40218221394,0.516407629767,0.368267977345,0.025
0.3125,0.003125,24.0,4451.22755992,473.125,1.40193410702,0.516022022591,0.368057816085,0.025
0.3125,0.003125,24.0,4451.22755992,473.4375,1.40168221385,0.515630618163,0.367844434981,0.025
0.3125,0.003125,24.0,4451.22755992,473.75,1.40142647873,0.515233334076,0.367627786367,0.025
0.3125,0.003125,24.0,4451.22755992,474.0625,1.40116684522,0.514830086908,0.367407821921,0.025
0.3125,0.003125,24.0,4451.22755992,474.375,1.40090325613,0.514420792212,0.367184492663,0.025
0.3125,0.003125,24.0,4451.22755992,474.6875,1.40063565354,0.51400536451,0.366957748946,0.025
0.3125,0.003125,24.0,4451.22755992,475.0,1.40036397874,0.513583717289,0.366727540447,0.025
0.3125,0.003125,24.0,4451.22755992,475.3125,1.40008817226,0.51315576299,0.366493816163,0.025
0.3125,0.003125,24.0,4451.22755992,475.625,1.39980817388,0.512721413005,0.366256524403,0.025
0.3125,0.003125,24.0,4451.22755992,475.9375,1.39952392258,0.512280577671,0.366015612782,0.025
0.3125,0.003125,24.0,4451.22755992,476.25,1.39923535654,0.511833166263,0.365771028212,0.025
0.3125,0.003125,24.0,4451.22755992,476.5625,1.39894241319,0.511379086988,0.365522716896,0.025
0.3125,0.003125,24.0,4451.22755992,476.875,1.39864502913,0.51091824698,0.365270624322,0.025
0.3125,0.003125,24.0,4451.22755992,477.1875,1.39834314015,0.510450552298,0.365014695256,0.025
0.3125,0.003125,24.0,4451.22755992,477.5,1.39803668125,0.509975907919,0.364754873737,0.025
0.3125,0.003125,24.0,4451.22755992,477.8125,1.39772558662,0.50949421773,0.364491103064,0.025
0.3125,0.003125,24.0,4451.22755992,478.125,1.39740978959,0.509005384533,0.3642233258,0.025
0.3125,0.003125,24.0,4451.22755992,478.4375,1.39708922269,0.508509310034,0.363951483754,0.025
0.3125,0.003125,24.0,4451.22755992,478.75,1.39676381762,0.508005894841,0.363675517984,0.025
0.3125,0.003125,24.0,4451.22755992,479.0625,1.39643350522,0.507495038465,0.363395368787,0.025
0.3125,0.003125,24.0,4451.22755992,479.375,1.39609821551,0.506976639314,0.363110975691,0.025
0.3125,0.003125,24.0,4451.22755992,479.6875,1.39575787765,0.506450594692,0.362822277453,0.025
0.3125,0.003125,24.0,4451.22755992,480.0,1.39541241994,0.505916800798,0.36252921205,0.025
0.3125,0.003125,24.0,4451.22755992,480.3125,1.39506176982,0.505375152725,0.362231716676,0.025
0.3125,0.003125,24.0,4451.22755992,480.625,1.3947058539,0.50482554446,0.361929727733,0.025
0.3125,0.003125,24.0,4451.22755992,480.9375,1.39434459787,0.504267868883,0.361623180829,0.025
0.3125,0.003125,24.0,4451.22755992,481.25,1.39397792659,0.503702017769,0.361312010772,0.025
0.3125,0.003125,24.0,4451.22755992,481.5625,1.39360576404,0.503127881788,0.360996151562,0.025
0.3125,0.003125,24.0,4451.22755992,481.875,1.39322803331,0.502545350508,0.36067553639,0.025
0.3125,0.003125,24.0,4451.22755992,482.1875,1.39284465662,0.501954312399,0.360350097633,0.025
0.3125,0.003125,24.0,4451.22755992,482.5,1.3924555553,0.50135465483,0.360019766847,0.025
0.3125,0.003125,24.0,4451.22755992,482.8125,1.3920606498,0.500746264083,0.359684474766,0.025
0.3125,0.003125,24.0,4451.22755992,483.125,1.39165985968,0.500129025348,0.359344151293,0.025
0.3125,0.003125,24.0,4451.22755992,483.4375,1.39125310361,0.499502822735,0.358998725505,0.025
0.3125,0.003125,24.0,4451.22755992,483.75,1.39084029938,0.498867539276,0.358648125642,0.025
0.3125,0.003125,24.0,4451.22755992,484.0625,1.39042136386,0.498223056936,0.358292279105,0.025
0.3125,0.003125,24.0,4451.22755992,484.375,1.38999621307,0.497569256618,0.357931112459,0.025
0.3125,0.003125,24.0,4451.22755992,484.6875,1.38956476211,0.496906018173,0.357564551424,0.025
0.3125,0.003125,24.0,4451.22755992,485.0,1.38912692519,0.496233220409,0.357192520876,0.025
0.3125,0.003125,24.0,4451.22755992,485.3125,1.38868261564,0.495550741104,0.356814944845,0.025
0.3125,0.003125,24.0,4451.22755992,485.625,1.38823174589,0.494858457014,0.356431746514,0.025
0.3125,0.003125,24.0,4451.22755992,485.9375,1.3877742275,0.494156243892,0.356042848218,0.025
0.3125,0.003125,24.0,4451.22755992,486.25,1.38730997114,0.493443976494,0.355648171445,0.025
0.3125,0.003125,24.0,4451.22755992,486.5625,1.38683888658,0.4927215286,0.355247636832,0.025
0.3125,0.003125,24.0,4451.22755992,486.875,1.38636088273,0.49198877303,0.354841164171,0.025
0.3125,0.003125,24.0,4451.22755992,487.1875,1.38587586764,0.491245581657,0.354428672405,0.025
0.3125,0.003125,24.0,4451.22755992,487.5,1.38538374847,0.490491825433,0.354010079634,0.025
0.3125,0.003125,24.0,4451.22755992,487.8125,1.38488443152,0.4897273744,0.353585303115,0.025
0.3125,0.003125,24.0,4451.22755992,488.125,1.38437782226,0.48895209772,0.353154259265,0.025
0.3125,0.003125,24.0,4451.22755992,488.4375,1.38386382527,0.488165863693,0.352716863662,0.025
0.3125,0.003125,24.0,4451.22755992,488.75,1.38334234432,0.487368539783,0.352273031054,0.025
0.3125,0.003125,24.0,4451.22755992,489.0625,1.38281328235,0.486559992644,0.351822675362,0.025
0.3125,0.003125,24.0,4451.22755992,489.375,1.38227654148,0.485740088147,0.35136570968,0.025
0.3125,0.003125,24.0,4451.22755992,489.6875,1.38173202299,0.484908691406,0.350902046291,0.025
0.3125,0.003125,24.0,4451.22755992,490.0,1.3811796274,0.484065666817,0.350431596663,0.025
0.3125,0.003125,24.0,4451.22755992,490.3125,1.38061925443,0.48321087808,0.349954271467,0.025
0.3125,0.003125,24.0,4451.22755992,490.625,1.38005080301,0.482344188243,0.349469980577,0.025
0.3125,0.003125,24.0,4451.22755992,490.9375,1.37947417135,0.48146545973,0.348978633083,0.025
0.3125,0.003125,24.0,4451.22755992,491.25,1.37888925689,0.480574554384,0.348480137303,0.025
0.3125,0.003125,24.0,4451.22755992,491.5625,1.37829595635,0.479671333507,0.347974400792,0.025
0.3125,0.003125,24.0,4451.22755992,491.875,1.37769416575,0.478755657897,0.347461330352,0.025
0.3125,0.003125,24.0,4451.22755992,492.1875,1.37708378043,0.477827387899,0.34694083205,0.025
0.3125,0.003125,24.0,4451.22755992,492.5,1.37646469504,0.476886383446,0.346412811229,0.025
0.3125,0.003125,24.0,4451.22755992,492.8125,1.37583680362,0.475932504109,0.345877172522,0.025
0.3125,0.003125,24.0,4451.22755992,493.125,1.37519999957,0.47496560915,0.345333819875,0.025
0.3125,0.003125,24.0,4451.22755992,493.4375,1.37455417569,0.473985557572,0.344782656555,0.025
0.3125,0.003125,24.0,4451.22755992,493.75,1.37389922423,0.472992208175,0.344223585178,0.025
0.3125,0.003125,24.0,4451.22755992,494.0625,1.37323503688,0.471985419616,0.343656507722,0.025
0.3125,0.003125,24.0,4451.22755992,494.375,1.37256150484,0.470965050467,0.343081325553,0.025
0.3125,0.003125,24.0,4451.22755992,494.6875,1.3718785188,0.46993095928,0.342497939447,0.025
0.3125,0.003125,24.0,4451.22755992,495.0,1.37118596904,0.468883004652,0.341906249612,0.025
0.3125,0.003125,24.0,4451.22755992,495.3125,1.3704837454,0.467821045294,0.341306155715,0.025
0.3125,0.003125,24.0,4451.22755992,495.625,1.36977173735,0.466744940102,0.340697556911,0.025
0.3125,0.003125,24.0,4451.22755992,495.9375,1.36904983403,0.465654548233,0.340080351869,0.025
0.3125,0.003125,24.0,4451.22755992,496.25,1.36831792429,0.464549729179,0.339454438804,0.025
0.3125,0.003125,24.0,4451.22755992,496.5625,1.3675758967,0.463430342851,0.338819715508,0.025
0.3125,0.003125,24.0,4451.22755992,496.875,1.36682363963,0.462296249658,0.338176079386,0.025
0.3125,0.003125,24.0,4451.22755992,497.1875,1.36606104131,0.461147310601,0.337523427489,0.025
0.3125,0.003125,24.0,4451.22755992,497.5,1.36528798983,0.459983387354,0.336861656553,0.025
0.3125,0.003125,24.0,4451.22755992,497.8125,1.3645043732,0.458804342363,0.336190663037,0.025
0.3125,0.003125,24.0,4451.22755992,498.125,1.36371007947,0.457610038942,0.335510343168,0.025
0.3125,0.003125,24.0,4451.22755992,498.4375,1.36290499667,0.456400341371,0.334820592979,0.025
0.3125,0.003125,24.0,4451.22755992,498.75,1.362089013,0.455175115001,0.334121308358,0.025
0.3125,0.003125,24.0,4451.22755992,499.0625,1.36126201676,0.45393422636,0.333412385097,0.025
0.3125,0.003125,24.0,4451.22755992,499.375,1.36042389653,0.452677543265,0.332693718936,0.025
0.3125,0.003125,24.0,4451.22755992,499.6875,1.35957454113,0.451404934935,0.331965205621,0.025
0.3125,0.003125,24.0,4451.22755992,500.0,1.35871383978,0.45011627211,0.331226740957,0.025
0.3125,0.003125,24.0,4451.22755992,500.3125,1.35784168212,0.448811427174,0.330478220863,0.025
0.3125,0.003125,24.0,4451.22755992,500.625,1.35695795827,0.447490274276,0.329719541432,0.025
0.3125,0.003125,24.0,4451.22755992,500.9375,1.35606255898,0.446152689467,0.328950598993,0.025
0.3125,0.003125,24.0,4451.22755992,501.25,1.35515537561,0.444798550825,0.328171290178,0.025
0.3125,0.003125,24.0,4451.22755992,501.5625,1.35423630029,0.443427738601,0.327381511984,0.025
0.3125,0.003125,24.0,4451.22755992,501.875,1.35330522598,0.442040135354,0.326581161846,0.025
0.3125,0.003125,24.0,4451.22755992,502.1875,1.35236204654,0.440635626097,0.32577013771,0.025
0.3125,0.003125,24.0,4451.22755992,502.5,1.35140665687,0.43921409845,0.324948338105,0.025
0.3125,0.003125,24.0,4451.22755992,502.8125,1.35043895293,0.43777544279,0.324115662224,0.025
0.3125,0.003125,24.0,4451.22755992,503.125,1.34945883193,0.436319552411,0.323272010004,0.025
0.3125,0.003125,24.0,4451.22755992,503.4375,1.34846619235,0.434846323682,0.322417282212,0.025
0.3125,0.003125,24.0,4451.22755992,503.75,1.34746093408,0.433355656215,0.321551380527,0.025
0.3125,0.003125,24.0,4451.22755992,504.0625,1.34644295856,0.431847453034,0.320674207635,0.025
0.3125,0.003125,24.0,4451.22755992,504.375,1.3454121688,0.430321620747,0.319785667321,0.025
0.3125,0.003125,24.0,4451.22755992,504.6875,1.34436846961,0.428778069724,0.318885664562,0.025
0.3125,0.003125,24.0,4451.22755992,505.0,1.34331176763,0.427216714279,0.317974105631,0.025
0.3125,0.003125,24.0,4451.22755992,505.3125,1.34224197148,0.425637472852,0.317050898196,0.025
0.3125,0.003125,24.0,4451.22755992,505.625,1.3411589919,0.424040268202,0.316115951431,0.025
0.3125,0.003125,24.0,4451.22755992,505.9375,1.34006274185,0.422425027593,0.315169176116,0.025
0.3125,0.003125,24.0,4451.22755992,506.25,1.33895313667,0.420791682994,0.314210484758,0.025
0.3125,0.003125,24.0,4451.22755992,506.5625,1.33783009419,0.419140171277,0.313239791703,0.025
0.3125,0.003125,24.0,4451.22755992,506.875,1.3366935349,0.417470434418,0.312257013254,0.025
0.3125,0.003125,24.0,4451.22755992,507.1875,1.33554338204,0.415782419706,0.311262067794,0.025
0.3125,0.003125,24.0,4451.22755992,507.5,1.3343795618,0.414076079943,0.310254875911,0.025
0.3125,0.003125,24.0,4451.22755992,507.8125,1.33320200344,0.412351373665,0.309235360527,0.025
0.3125,0.003125,24.0,4451.22755992,508.125,1.33201063944,0.410608265348,0.308203447028,0.025
0.3125,0.003125,24.0,4451.22755992,508.4375,1.33080540566,0.408846725627,0.307159063401,0.025
0.3125,0.003125,24.0,4451.22755992,508.75,1.3295862415,0.407066731513,0.30610214037,0.025
0.3125,0.003125,24.0,4451.22755992,509.0625,1.32835309005,0.405268266615,0.305032611537,0.025
0.3125,0.003125,24.0,4451.22755992,509.375,1.32710589826,0.403451321355,0.303950413524,0.025
0.3125,0.003125,24.0,4451.22755992,509.6875,1.32584461712,0.401615893198,0.302855486125,0.025
0.3125,0.003125,24.0,4451.22755992,510.0,1.3245692018,0.399761986871,0.301747772448,0.025
0.3125,0.003125,24.0,4451.22755992,510.3125,1.32327961181,0.397889614587,0.300627219072,0.025
