dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.5,996.73132377,526.25,1.00011092343,0.000110886307932,0.000110966710927,0.025
0.3125,0.003125,111.5,996.73132377,526.5625,1.00010920259,0.000109165906127,0.000109245246134,0.025
0.3125,0.003125,111.5,996.73132377,526.875,1.00010750847,0.00010747221576,0.000107550503602,0.025
0.3125,0.003125,111.5,996.73132377,527.1875,1.00010584064,0.0001058048215,0.000105882068012,0.025
0.3125,0.003125,111.5,996.73132377,527.5,1.0001041987,0.0001041633145,0.000104239530514,0.025
0.3125,0.003125,111.5,996.73132377,527.8125,1.00010258226,0.000102547292284,0.000102622488627,0.025
0.3125,0.003125,111.5,996.73132377,528.125,1.0001009909,0.000100956358645,0.000101030546142,0.025
0.3125,0.003125,111.5,996.73132377,528.4375,1.00009942424,9.93901235631e-05,9.94633130198e-05,0.025
0.3125,0.003125,111.5,996.73132377,528.75,1.0000978819,9.7848203094e-05,9.79204052973e-05,0.025
0.3125,0.003125,111.5,996.73132377,529.0625,1.00009636351,9.63302192771e-05,9.64014449912e-05,0.025
0.3125,0.003125,111.5,996.73132377,529.375,1.00009486868,9.48358000452e-05,9.49060600045e-05,0.025
0.3125,0.003125,111.5,996.73132377,529.6875,1.00009339705,9.33645791222e-05,9.34338840336e-05,0.025
0.3125,0.003125,111.5,996.73132377,530.0,1.00009194826,9.19161959395e-05,9.19845564786e-05,0.025
0.3125,0.003125,111.5,996.73132377,530.3125,1.00009052196,9.04902955517e-05,9.05577223551e-05,0.025
0.3125,0.003125,111.5,996.73132377,530.625,1.00008911779,8.90865285463e-05,8.9153032206e-05,0.025
0.3125,0.003125,111.5,996.73132377,530.9375,1.00008773542,8.77045509546e-05,8.77701420144e-05,0.025
0.3125,0.003125,111.5,996.73132377,531.25,1.0000863745,8.63440241608e-05,8.64087131174e-05,0.025
0.3125,0.003125,111.5,996.73132377,531.5625,1.0000850347,8.50046148156e-05,8.50684121225e-05,0.025
0.3125,0.003125,111.5,996.73132377,531.875,1.0000837157,8.36859947683e-05,8.37489108275e-05,0.025
0.3125,0.003125,111.5,996.73132377,532.1875,1.00008241716,8.23878409863e-05,8.24498861395e-05,0.025
0.3125,0.003125,111.5,996.73132377,532.5,1.00008113878,8.1109835465e-05,8.1171019994e-05,0.025
0.3125,0.003125,111.5,996.73132377,532.8125,1.00007988023,7.9851665149e-05,7.99119992759e-05,0.025
0.3125,0.003125,111.5,996.73132377,533.125,1.00007864122,7.86130218572e-05,7.86725157421e-05,0.025
0.3125,0.003125,111.5,996.73132377,533.4375,1.00007742143,7.73936022069e-05,7.74522659455e-05,0.025
0.3125,0.003125,111.5,996.73132377,533.75,1.00007622057,7.61931075327e-05,7.62509511607e-05,0.025
0.3125,0.003125,111.5,996.73132377,534.0625,1.00007503835,7.50112438325e-05,7.5068277311e-05,0.025
0.3125,0.003125,111.5,996.73132377,534.375,1.00007387447,7.38477216753e-05,7.3903954895e-05,0.025
0.3125,0.003125,111.5,996.73132377,534.6875,1.00007272865,7.27022561287e-05,7.27576989143e-05,0.025
0.3125,0.003125,111.5,996.73132377,535.0,1.00007160061,7.1574566708e-05,7.16292288048e-05,0.025
0.3125,0.003125,111.5,996.73132377,535.3125,1.00007049008,7.0464377285e-05,7.05182683659e-05,0.025
0.3125,0.003125,111.5,996.73132377,535.625,1.00006939677,6.9371416026e-05,6.94245456925e-05,0.025
0.3125,0.003125,111.5,996.73132377,535.9375,1.00006832043,6.82954153335e-05,6.83477931091e-05,0.025
0.3125,0.003125,111.5,996.73132377,536.25,1.00006726079,6.72361117733e-05,6.72877471035e-05,0.025
0.3125,0.003125,111.5,996.73132377,536.5625,1.0000662176,6.61932460083e-05,6.62441482614e-05,0.025
0.3125,0.003125,111.5,996.73132377,536.875,1.00006519058,6.51665627383e-05,6.5216741203e-05,0.025
0.3125,0.003125,111.5,996.73132377,537.1875,1.00006417951,6.41558106367e-05,6.42052745198e-05,0.025
0.3125,0.003125,111.5,996.73132377,537.5,1.00006318412,6.31607422857e-05,6.32095007124e-05,0.025
0.3125,0.003125,111.5,996.73132377,537.8125,1.00006220417,6.218111411e-05,6.22291761291e-05,0.025
0.3125,0.003125,111.5,996.73132377,538.125,1.00006123943,6.12166863265e-05,6.12640609074e-05,0.025
0.3125,0.003125,111.5,996.73132377,538.4375,1.00006028966,6.02672228953e-05,6.03139189152e-05,0.025
0.3125,0.003125,111.5,996.73132377,538.75,1.00005935462,5.93324914343e-05,5.9378517691e-05,0.025
0.3125,0.003125,111.5,996.73132377,539.0625,1.00005843409,5.84122631754e-05,5.84576283864e-05,0.025
0.3125,0.003125,111.5,996.73132377,539.375,1.00005752784,5.75063129158e-05,5.75510257116e-05,0.025
0.3125,0.003125,111.5,996.73132377,539.6875,1.00005663565,5.66144189516e-05,5.66584878785e-05,0.025
0.3125,0.003125,111.5,996.73132377,540.0,1.0000557573,5.57363630256e-05,5.57797965465e-05,0.025
0.3125,0.003125,111.5,996.73132377,540.3125,1.00005489258,5.48719302737e-05,5.49147367683e-05,0.025
0.3125,0.003125,111.5,996.73132377,540.625,1.00005404127,5.4020909175e-05,5.40630969383e-05,0.025
0.3125,0.003125,111.5,996.73132377,540.9375,1.00005320317,5.31830914969e-05,5.32246687396e-05,0.025
0.3125,0.003125,111.5,996.73132377,541.25,1.00005237807,5.23582722456e-05,5.23992470935e-05,0.025
0.3125,0.003125,111.5,996.73132377,541.5625,1.00005156577,5.15462496178e-05,5.15866301086e-05,0.025
0.3125,0.003125,111.5,996.73132377,541.875,1.00005076607,5.07468249444e-05,5.07866190306e-05,0.025
0.3125,0.003125,111.5,996.73132377,542.1875,1.00004997878,4.99598026383e-05,4.99990181929e-05,0.025
0.3125,0.003125,111.5,996.73132377,542.5,1.0000492037,4.91849901582e-05,4.92236349699e-05,0.025
0.3125,0.003125,111.5,996.73132377,542.8125,1.00004844065,4.84221979572e-05,4.846027973e-05,0.025
0.3125,0.003125,111.5,996.73132377,543.125,1.00004768943,4.76712394379e-05,4.77087657885e-05,0.025
0.3125,0.003125,111.5,996.73132377,543.4375,1.00004694986,4.69319309029e-05,4.69689093613e-05,0.025
0.3125,0.003125,111.5,996.73132377,543.75,1.00004622177,4.62040915018e-05,4.62405295183e-05,0.025
0.3125,0.003125,111.5,996.73132377,544.0625,1.00004550497,4.54875431957e-05,4.55234481407e-05,0.025
0.3125,0.003125,111.5,996.73132377,544.375,1.00004479929,4.47821107168e-05,4.48174898777e-05,0.025
0.3125,0.003125,111.5,996.73132377,544.6875,1.00004410456,4.40876215259e-05,4.41224821039e-05,0.025
0.3125,0.003125,111.5,996.73132377,545.0,1.0000434206,4.3403905764e-05,4.34382548754e-05,0.025
0.3125,0.003125,111.5,996.73132377,545.3125,1.00004274726,4.27307962091e-05,4.27646408876e-05,0.025
0.3125,0.003125,111.5,996.73132377,545.625,1.00004208435,4.20681282327e-05,4.21014754342e-05,0.025
0.3125,0.003125,111.5,996.73132377,545.9375,1.00004143173,4.1415739765e-05,4.14485963675e-05,0.025
0.3125,0.003125,111.5,996.73132377,546.25,1.00004078924,4.07734712609e-05,4.08058440595e-05,0.025
0.3125,0.003125,111.5,996.73132377,546.5625,1.00004015671,4.01411656577e-05,4.01730613622e-05,0.025
0.3125,0.003125,111.5,996.73132377,546.875,1.00003953399,3.95186683258e-05,3.95500935675e-05,0.025
0.3125,0.003125,111.5,996.73132377,547.1875,1.00003892092,3.89058270357e-05,3.89367883699e-05,0.025
0.3125,0.003125,111.5,996.73132377,547.5,1.00003831737,3.83024919273e-05,3.83329958297e-05,0.025
0.3125,0.003125,111.5,996.73132377,547.8125,1.00003772318,3.77085154674e-05,3.77385683361e-05,0.025
0.3125,0.003125,111.5,996.73132377,548.125,1.00003713821,3.71237524176e-05,3.71533605711e-05,0.025
0.3125,0.003125,111.5,996.73132377,548.4375,1.00003656231,3.65480597956e-05,3.65772294735e-05,0.025
0.3125,0.003125,111.5,996.73132377,548.75,1.00003599534,3.59812968349e-05,3.60100342033e-05,0.025
0.3125,0.003125,111.5,996.73132377,549.0625,1.00003543716,3.54233249545e-05,3.54516361078e-05,0.025
0.3125,0.003125,111.5,996.73132377,549.375,1.00003488764,3.4874007737e-05,3.4901898689e-05,0.025
0.3125,0.003125,111.5,996.73132377,549.6875,1.00003434665,3.4333210884e-05,3.43606875686e-05,0.025
0.3125,0.003125,111.5,996.73132377,550.0,1.00003381405,3.38008021739e-05,3.38278704539e-05,0.025
0.3125,0.003125,111.5,996.73132377,550.3125,1.0000332897,3.32766514396e-05,3.33033171058e-05,0.025
0.3125,0.003125,111.5,996.73132377,550.625,1.00003277349,3.27606305392e-05,3.27868993076e-05,0.025
0.3125,0.003125,111.5,996.73132377,550.9375,1.00003226529,3.22526133201e-05,3.22784908331e-05,0.025
0.3125,0.003125,111.5,996.73132377,551.25,1.00003176497,3.17524755806e-05,3.17779674153e-05,0.025
0.3125,0.003125,111.5,996.73132377,551.5625,1.0000312724,3.12600950553e-05,3.12852067177e-05,0.025
0.3125,0.003125,111.5,996.73132377,551.875,1.00003078748,3.07753513862e-05,3.08000883042e-05,0.025
0.3125,0.003125,111.5,996.73132377,552.1875,1.00003031008,3.02981260764e-05,3.0322493608e-05,0.025
0.3125,0.003125,111.5,996.73132377,552.5,1.00002984008,2.98283024602e-05,2.98523059021e-05,0.025
0.3125,0.003125,111.5,996.73132377,552.8125,1.00002937737,2.93657656932e-05,2.93894102729e-05,0.025
0.3125,0.003125,111.5,996.73132377,553.125,1.00002892184,2.89104027238e-05,2.89336935921e-05,0.025
0.3125,0.003125,111.5,996.73132377,553.4375,1.00002847337,2.84621022427e-05,2.84850444863e-05,0.025
0.3125,0.003125,111.5,996.73132377,553.75,1.00002803185,2.8020754669e-05,2.80433533109e-05,0.025
0.3125,0.003125,111.5,996.73132377,554.0625,1.00002759719,2.75862521322e-05,2.76085121237e-05,0.025
0.3125,0.003125,111.5,996.73132377,554.375,1.00002716926,2.71584884283e-05,2.71804146572e-05,0.025
0.3125,0.003125,111.5,996.73132377,554.6875,1.00002674798,2.67373589978e-05,2.67589562929e-05,0.025
0.3125,0.003125,111.5,996.73132377,555.0,1.00002633322,2.63227609142e-05,2.63440340373e-05,0.025
0.3125,0.003125,111.5,996.73132377,555.3125,1.0000259249,2.59145928481e-05,2.59355464957e-05,0.025
0.3125,0.003125,111.5,996.73132377,555.625,1.00002552291,2.55127550365e-05,2.55333938472e-05,0.025
0.3125,0.003125,111.5,996.73132377,555.9375,1.00002512715,2.5117149274e-05,2.51374778212e-05,0.025
0.3125,0.003125,111.5,996.73132377,556.25,1.00002473753,2.47276788825e-05,2.47477016725e-05,0.025
0.3125,0.003125,111.5,996.73132377,556.5625,1.00002435396,2.43442486702e-05,2.43639701562e-05,0.025
0.3125,0.003125,111.5,996.73132377,556.875,1.00002397633,2.39667649297e-05,2.39861895065e-05,0.025
0.3125,0.003125,111.5,996.73132377,557.1875,1.00002360456,2.35951354189e-05,2.3614267414e-05,0.025
0.3125,0.003125,111.5,996.73132377,557.5,1.00002323855,2.32292693197e-05,2.32481130008e-05,0.025
0.3125,0.003125,111.5,996.73132377,557.8125,1.00002287822,2.28690772158e-05,2.28876367984e-05,0.025
0.3125,0.003125,111.5,996.73132377,558.125,1.00002252348,2.25144710859e-05,2.25327507272e-05,0.025
0.3125,0.003125,111.5,996.73132377,558.4375,1.00002217424,2.21653642744e-05,2.21833680743e-05,0.025
0.3125,0.003125,111.5,996.73132377,558.75,1.00002183041,2.18216714667e-05,2.1839403473e-05,0.025
0.3125,0.003125,111.5,996.73132377,559.0625,1.00002149192,2.1483308682e-05,2.15007728823e-05,0.025
0.3125,0.003125,111.5,996.73132377,559.375,1.00002115868,2.1150193237e-05,2.11673935651e-05,0.025
0.3125,0.003125,111.5,996.73132377,559.6875,1.0000208306,2.08222437343e-05,2.08391840686e-05,0.025
0.3125,0.003125,111.5,996.73132377,560.0,1.00002050761,2.04993800403e-05,2.05160642039e-05,0.025
0.3125,0.003125,111.5,996.73132377,560.3125,1.00002018963,2.01815232582e-05,2.01979550258e-05,0.025
0.3125,0.003125,111.5,996.73132377,560.625,1.00001987659,1.98685957229e-05,1.98847788145e-05,0.025
0.3125,0.003125,111.5,996.73132377,560.9375,1.00001956839,1.95605209734e-05,1.95764590566e-05,0.025
0.3125,0.003125,111.5,996.73132377,561.25,1.00001926498,1.9257223734e-05,1.92729204254e-05,0.025
0.3125,0.003125,111.5,996.73132377,561.5625,1.00001896627,1.89586298968e-05,1.89740887632e-05,0.025
0.3125,0.003125,111.5,996.73132377,561.875,1.00001867219,1.86646665023e-05,1.86798910628e-05,0.025
0.3125,0.003125,111.5,996.73132377,562.1875,1.00001838267,1.83752617275e-05,1.83902554507e-05,0.025
0.3125,0.003125,111.5,996.73132377,562.5,1.00001809764,1.80903448642e-05,1.81051111686e-05,0.025
0.3125,0.003125,111.5,996.73132377,562.8125,1.00001781703,1.78098462992e-05,1.78243885563e-05,0.025
0.3125,0.003125,111.5,996.73132377,563.125,1.00001754078,1.75336975049e-05,1.75480190345e-05,0.025
0.3125,0.003125,111.5,996.73132377,563.4375,1.00001726881,1.72618310104e-05,1.72759350871e-05,0.025
0.3125,0.003125,111.5,996.73132377,563.75,1.00001700105,1.69941803877e-05,1.7008070245e-05,0.025
0.3125,0.003125,111.5,996.73132377,564.0625,1.00001673745,1.67306802481e-05,1.67443590715e-05,0.025
0.3125,0.003125,111.5,996.73132377,564.375,1.00001647793,1.64712662194e-05,1.64847371451e-05,0.025
0.3125,0.003125,111.5,996.73132377,564.6875,1.00001622244,1.62158749207e-05,1.62291410433e-05,0.025
0.3125,0.003125,111.5,996.73132377,565.0,1.00001597091,1.59644439528e-05,1.59775083277e-05,0.025
0.3125,0.003125,111.5,996.73132377,565.3125,1.00001572328,1.57169118969e-05,1.57297775297e-05,0.025
0.3125,0.003125,111.5,996.73132377,565.625,1.00001547949,1.54732182811e-05,1.5485888134e-05,0.025
0.3125,0.003125,111.5,996.73132377,565.9375,1.00001523948,1.52333035673e-05,1.52457805636e-05,0.025
0.3125,0.003125,111.5,996.73132377,566.25,1.00001500319,1.49971091467e-05,1.50093961664e-05,0.025
0.3125,0.003125,111.5,996.73132377,566.5625,1.00001477057,1.47645773186e-05,1.47766771999e-05,0.025
0.3125,0.003125,111.5,996.73132377,566.875,1.00001454155,1.45356512773e-05,1.45475668176e-05,0.025
0.3125,0.003125,111.5,996.73132377,567.1875,1.00001431609,1.43102750978e-05,1.43220090544e-05,0.025
0.3125,0.003125,111.5,996.73132377,567.5,1.00001409412,1.40883937216e-05,1.40999488136e-05,0.025
0.3125,0.003125,111.5,996.73132377,567.8125,1.00001387559,1.38699529433e-05,1.38813318532e-05,0.025
0.3125,0.003125,111.5,996.73132377,568.125,1.00001366045,1.36548994074e-05,1.36661047739e-05,0.025
0.3125,0.003125,111.5,996.73132377,568.4375,1.00001344865,1.34431805832e-05,1.3454215004e-05,0.025
0.3125,0.003125,111.5,996.73132377,568.75,1.00001324013,1.32347447442e-05,1.32456107866e-05,0.025
0.3125,0.003125,111.5,996.73132377,569.0625,1.00001303485,1.30295409738e-05,1.30402411679e-05,0.025
0.3125,0.003125,111.5,996.73132377,569.375,1.00001283274,1.28275191498e-05,1.28380559857e-05,0.025
0.3125,0.003125,111.5,996.73132377,569.6875,1.00001263378,1.26286299234e-05,1.26390058554e-05,0.025
0.3125,0.003125,111.5,996.73132377,570.0,1.00001243789,1.24328247112e-05,1.24430421586e-05,0.025
0.3125,0.003125,111.5,996.73132377,570.3125,1.00001224505,1.22400556866e-05,1.2250117031e-05,0.025
0.3125,0.003125,111.5,996.73132377,570.625,1.00001205519,1.20502757612e-05,1.20601833502e-05,0.025
0.3125,0.003125,111.5,996.73132377,570.9375,1.00001186828,1.18634385742e-05,1.18731947246e-05,0.025
0.3125,0.003125,111.5,996.73132377,571.25,1.00001168427,1.16794984885e-05,1.16891054822e-05,0.025
0.3125,0.003125,111.5,996.73132377,571.5625,1.0000115031,1.14984105719e-05,1.15078706601e-05,0.025
0.3125,0.003125,111.5,996.73132377,571.875,1.00001132475,1.13201305955e-05,1.13294459936e-05,0.025
0.3125,0.003125,111.5,996.73132377,572.1875,1.00001114917,1.11446150193e-05,1.11537879047e-05,0.025
0.3125,0.003125,111.5,996.73132377,572.5,1.0000109763,1.09718209652e-05,1.09808534902e-05,0.025
0.3125,0.003125,111.5,996.73132377,572.8125,1.00001080612,1.08017062276e-05,1.08106005125e-05,0.025
0.3125,0.003125,111.5,996.73132377,573.125,1.00001063858,1.06342292602e-05,1.06429873896e-05,0.025
0.3125,0.003125,111.5,996.73132377,573.4375,1.00001047363,1.04693491478e-05,1.04779731839e-05,0.025
0.3125,0.003125,111.5,996.73132377,573.75,1.00001031124,1.03070256236e-05,1.03155175937e-05,0.025
0.3125,0.003125,111.5,996.73132377,574.0625,1.00001015137,1.01472190471e-05,1.01555809426e-05,0.025
0.3125,0.003125,111.5,996.73132377,574.375,1.00000999398,9.98989037664e-06,9.99812416803e-06,0.025
0.3125,0.003125,111.5,996.73132377,574.6875,1.00000983903,9.83500118691e-06,9.84310881414e-06,0.025
0.3125,0.003125,111.5,996.73132377,575.0,1.00000968648,9.68251364832e-06,9.69049702175e-06,0.025
0.3125,0.003125,111.5,996.73132377,575.3125,1.0000095363,9.53239051959e-06,9.54025151895e-06,0.025
0.3125,0.003125,111.5,996.73132377,575.625,1.00000938844,9.38459513243e-06,9.39233561133e-06,0.025
0.3125,0.003125,111.5,996.73132377,575.9375,1.00000924288,9.2390913839e-06,9.24671317353e-06,0.025
0.3125,0.003125,111.5,996.73132377,576.25,1.00000909957,9.09584374367e-06,9.10334864158e-06,0.025
0.3125,0.003125,111.5,996.73132377,576.5625,1.00000895849,8.95481722475e-06,8.96220700257e-06,0.025
0.3125,0.003125,111.5,996.73132377,576.875,1.00000881959,8.81597737952e-06,8.82325378633e-06,0.025
0.3125,0.003125,111.5,996.73132377,577.1875,1.00000868285,8.67929030404e-06,8.68645505778e-06,0.025
0.3125,0.003125,111.5,996.73132377,577.5,1.00000854823,8.5447226133e-06,8.55177740747e-06,0.025
0.3125,0.003125,111.5,996.73132377,577.8125,1.00000841569,8.41224143502e-06,8.41918794364e-06,0.025
0.3125,0.003125,111.5,996.73132377,578.125,1.00000828521,8.28181441507e-06,8.28865428566e-06,0.025
0.3125,0.003125,111.5,996.73132377,578.4375,1.00000815676,8.15340970377e-06,8.16014455571e-06,0.025
0.3125,0.003125,111.5,996.73132377,578.75,1.00000803029,8.02699594117e-06,8.03362737003e-06,0.025
0.3125,0.003125,111.5,996.73132377,579.0625,1.00000790579,7.90254225231e-06,7.90907183131e-06,0.025
0.3125,0.003125,111.5,996.73132377,579.375,1.00000778322,7.78001824243e-06,7.7864475215e-06,0.025
0.3125,0.003125,111.5,996.73132377,579.6875,1.00000766254,7.65939398857e-06,7.66572449442e-06,0.025
0.3125,0.003125,111.5,996.73132377,580.0,1.00000754374,7.54064003436e-06,7.54687326841e-06,0.025
0.3125,0.003125,111.5,996.73132377,580.3125,1.00000742678,7.42372737599e-06,7.42986481847e-06,0.025
0.3125,0.003125,111.5,996.73132377,580.625,1.00000731163,7.30862745691e-06,7.31467056953e-06,0.025
0.3125,0.003125,111.5,996.73132377,580.9375,1.00000719827,7.19531217281e-06,7.2012623903e-06,0.025
0.3125,0.003125,111.5,996.73132377,581.25,1.00000708667,7.08375384855e-06,7.08961258519e-06,0.025
0.3125,0.003125,111.5,996.73132377,581.5625,1.0000069768,6.97392523184e-06,6.97969388785e-06,0.025
0.3125,0.003125,111.5,996.73132377,581.875,1.00000686863,6.86579950516e-06,6.87147945622e-06,0.025
0.3125,0.003125,111.5,996.73132377,582.1875,1.00000676213,6.75935027184e-06,6.76494286506e-06,0.025
0.3125,0.003125,111.5,996.73132377,582.5,1.00000665729,6.65455153365e-06,6.66005809744e-06,0.025
0.3125,0.003125,111.5,996.73132377,582.8125,1.00000655408,6.55137769144e-06,6.55679953872e-06,0.025
0.3125,0.003125,111.5,996.73132377,583.125,1.00000645246,6.44980354291e-06,6.45514197152e-06,0.025
