dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.0,1345.91678612,-443.4375,0.999998856561,1.14315248799e-06,1.14400118362e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-443.125,0.99999887608,1.12363182003e-06,1.12448344377e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-442.8125,0.99999889535,1.104357942e-06,1.10521489261e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-442.5,0.99999891437,1.08533456063e-06,1.08619705059e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-442.1875,0.999998933137,1.06656545996e-06,1.0674314996e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-441.875,0.999998951649,1.04805353704e-06,1.04891924578e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-441.5625,0.999998969906,1.02979998709e-06,1.03066017198e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-441.25,0.999998987908,1.01180372326e-06,1.0126526581e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-440.9375,0.999999005659,9.94061142242e-07,9.94893426772e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-440.625,0.999999023166,9.76566278554e-07,9.77377637504e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-440.3125,0.999999040433,9.59311300962e-07,9.60099212108e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-440.0,0.99999905747,9.42287267178e-07,9.4305134231e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-439.6875,0.999999074284,9.25485064136e-07,9.26227107216e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-439.375,0.999999090883,9.0889636788e-07,9.09620107703e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-439.0625,0.999999107271,8.92514483262e-07,8.93225023513e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-438.75,0.999999123455,8.763349542e-07,8.77038010974e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-438.4375,0.999999139434,8.60355827299e-07,8.61056880302e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-438.125,0.999999155211,8.44577556192e-07,8.4528102703e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-437.8125,0.999999170782,8.29002544631e-07,8.29711125667e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-437.5,0.999999186147,8.13634387994e-07,8.14348629306e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-437.1875,0.999999201301,7.98476928405e-07,7.99195149852e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-436.875,0.999999216244,7.83533264032e-07,7.84251812976e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-436.5625,0.999999230975,7.68804860172e-07,7.69518687918e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-436.25,0.999999245494,7.54290910479e-07,7.54994384143e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-435.9375,0.999999259804,7.39988059084e-07,7.40675882842e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-435.625,0.999999273912,7.25890530896e-07,7.26558634868e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-435.3125,0.999999287823,7.11990674245e-07,7.12636915397e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-435.0,0.999999301545,6.98279822032e-07,6.98904381089e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-434.6875,0.999999315086,6.84749351802e-07,6.85354741539e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-434.375,0.999999328451,6.7139175863e-07,6.71982432898e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-434.0625,0.999999341645,6.5820155888e-07,6.5878317828e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-433.75,0.999999354672,6.45175867263e-07,6.45754335831e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-433.4375,0.999999367532,6.32314528446e-07,6.32894968576e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-433.125,0.999999380223,6.19619769352e-07,6.20205618361e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-432.8125,0.999999392743,6.07095420434e-07,6.0768781921e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-432.5,0.999999405089,5.94745847413e-07,5.95343434305e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-432.1875,0.999999417259,5.82574769966e-07,5.83173933838e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-431.875,0.999999429251,5.70584204682e-07,5.71179745825e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-431.5625,0.999999441066,5.58773700132e-07,5.59359798056e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-431.25,0.999999452708,5.47140028261e-07,5.47711339317e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-430.9375,0.999999464181,5.35677411368e-07,5.36230076984e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-430.625,0.999999475491,5.24378219882e-07,5.24910605607e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-430.3125,0.999999486646,5.13234031509e-07,5.13747048475e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-430.0,0.999999497652,5.02236852675e-07,5.02733791687e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-429.6875,0.999999508514,4.91380269576e-07,4.91866170185e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-429.375,0.999999519237,4.8066028594e-07,4.81140972049e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-429.0625,0.999999529822,4.70075702788e-07,4.70556664611e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-428.75,0.999999540267,4.59627962209e-07,4.60113298157e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-428.4375,0.999999550571,4.49320468981e-07,4.49812104824e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-428.125,0.99999956073,4.39157532849e-07,4.39654872459e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-427.8125,0.999999570743,4.29143138607e-07,4.29643217859e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-427.5,0.999999580608,4.19279788047e-07,4.19777904454e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-427.1875,0.999999590324,4.09567647834e-07,4.10058341435e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-426.875,0.999999599894,4.00004182673e-07,4.00482365406e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-426.5625,0.999999609323,3.90584348151e-07,3.91046347293e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-426.25,0.999999618616,3.81301293343e-07,3.81745599903e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-425.9375,0.99999962778,3.72147433941e-07,3.72575001022e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-425.625,0.999999636819,3.63115680914e-07,3.63529702286e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-425.3125,0.999999645739,3.5420055213e-07,3.54605774434e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-425.0,0.999999654542,3.45398939004e-07,3.45800654593e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-424.6875,0.99999966323,3.36710367062e-07,3.3711330367e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-424.375,0.999999671801,3.28136708555e-07,3.28544043968e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-424.0625,0.999999680252,3.19681388047e-07,3.20094113453e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-423.75,0.999999688583,3.11348264865e-07,3.11765036829e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-423.4375,0.99999969679,3.03140458897e-07,3.03557953637e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-423.125,0.999999704872,2.95059360278e-07,2.95473048166e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-422.8125,0.999999712832,2.87104027474e-07,2.87509202278e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-422.5,0.999999720671,2.79271108379e-07,2.79663944298e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-422.1875,0.999999728395,2.71555319979e-07,2.71933701591e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-421.875,0.999999736007,2.63950327852e-07,2.64314292297e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-421.5625,0.999999743514,2.56449860975e-07,2.56801544117e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-421.25,0.999999750919,2.49048787917e-07,2.49391897857e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-420.9375,0.999999758225,2.4174390685e-07,2.42082859932e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-420.625,0.999999765434,2.34534293536e-07,2.34873206428e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-420.3125,0.999999772545,2.27421121306e-07,2.27762897548e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-420.0,0.999999779556,2.20407014528e-07,2.20752729365e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-419.6875,0.999999786465,2.13495082431e-07,2.1384380872e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-419.375,0.999999793271,2.06687879533e-07,2.0703697773e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-419.0625,0.999999799973,1.99986517878e-07,2.0033232156e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-418.75,0.999999806573,1.93390147358e-07,1.93728872941e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-418.4375,0.999999813072,1.86895929549e-07,1.87224577687e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-418.125,0.999999819474,1.80499475398e-07,1.80816519378e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-417.8125,0.999999825784,1.74195623412e-07,1.74501342226e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-417.5,0.999999832004,1.67979412436e-07,1.6827576927e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-417.1875,0.999999838139,1.61846970958e-07,1.62137086102e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-416.875,0.999999844191,1.55796102923e-07,1.56083473753e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-416.5625,0.999999850159,1.49826469083e-07,1.50114117463e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-416.25,0.999999856045,1.43939305183e-07,1.44229070845e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-415.9375,0.999999861845,1.38136767729e-07,1.38428917078e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-415.625,0.999999867559,1.32421085963e-07,1.32714317487e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-415.3125,0.999999873187,1.26793719072e-07,1.27085561561e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-415.0,0.999999878728,1.21254742704e-07,1.21542230925e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-414.6875,0.999999884184,1.15802603258e-07,1.16083057066e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-414.375,0.999999889556,1.10434303365e-07,1.10706002393e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-414.0625,0.99999989485,1.05145945991e-07,1.05408534988e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-413.75,0.999999900066,9.99334870596e-08,1.00188019897e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-413.4375,0.99999990521,9.47935085773e-08,9.50421231681e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-413.125,0.999999910281,8.97237920964e-08,8.99691231504e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-412.8125,0.999999915282,8.47235659709e-08,8.49680535446e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-412.5,0.999999920211,7.97933716158e-08,8.00386482382e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-412.1875,0.999999925069,7.49346001422e-08,7.51811102875e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-411.875,0.999999929855,7.01488199636e-08,7.0395771774e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-411.5625,0.999999934568,6.54370882376e-08,6.56827395698e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-411.25,0.999999939208,6.07994388744e-08,6.10416226651e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-410.9375,0.999999943776,5.62346707623e-08,5.6471409831e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-410.625,0.999999948275,5.17404775975e-08,5.19705234248e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-410.3125,0.999999952706,4.731388466e-08,4.75370274311e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-410.0,0.999999957072,4.29518506086e-08,4.31689245303e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-409.6875,0.999999961375,3.86518433258e-08,3.88644553093e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-409.375,0.999999965617,3.44122675582e-08,3.46223197452e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-409.0625,0.999999969798,3.02326114306e-08,3.04417622292e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-408.75,0.999999973918,2.61132793117e-08,2.63225024787e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-408.4375,0.999999977977,2.20551771929e-08,2.22645401669e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-408.125,0.999999981974,1.80591853368e-08,1.82678957892e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-407.8125,0.99999998591,1.41256763636e-08,1.43323644366e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-407.5,0.999999989785,1.02541899731e-08,1.04573503672e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-407.1875,0.9999999936,6.44338287365e-09,6.64182761223e-09,0.025
0.3125,0.003125,293.0,1345.91678612,-406.875,0.999999997357,2.6912422972e-09,2.88443003706e-09,0.025
0.3125,0.003125,293.0,1345.91678612,-406.5625,1.00000000106,-1.00452992195e-09,-8.16363999545e-10,0.025
0.3125,0.003125,293.0,1345.91678612,-406.25,1.0000000047,-4.64605708851e-09,-4.46200980295e-09,0.025
0.3125,0.003125,293.0,1345.91678612,-405.9375,1.00000000829,-8.23490607854e-09,-8.05370518164e-09,0.025
0.3125,0.003125,293.0,1345.91678612,-405.625,1.00000001183,-1.17718920788e-08,-1.15922844742e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-405.3125,1.00000001532,-1.52571056203e-08,-1.50782235952e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-405.0,1.00000001876,-1.86901772991e-08,-1.85117493257e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-404.6875,1.00000002214,-2.2070636711e-08,-2.18930094712e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-404.375,1.00000002547,-2.53982607808e-08,-2.52222498222e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-404.0625,1.00000002875,-2.86733563512e-08,-2.84999480598e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-403.75,1.00000003198,-3.18968369769e-08,-3.17268631184e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-403.4375,1.00000003515,-3.50700987742e-08,-3.4903991757e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-403.125,1.00000003828,-3.81947719763e-08,-3.80324547863e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-402.8125,1.00000004136,-4.12724144754e-08,-4.11133516716e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-402.5,1.0000000444,-4.4304234576e-08,-4.4147629683e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-402.1875,1.00000004739,-4.72909473691e-08,-4.71360090613e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-401.875,1.00000005033,-5.02328039486e-08,-5.00789838895e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-401.5625,1.00000005323,-5.31297547628e-08,-5.29768910242e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-401.25,1.00000005609,-5.59816994113e-08,-5.58300200102e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-400.9375,1.0000000589,-5.87887159799e-08,-5.86387244844e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-400.625,1.00000006167,-6.15512184804e-08,-6.14035010268e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-400.3125,1.00000006439,-6.42699998535e-08,-6.41250129318e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-400.0,1.00000006707,-6.69461227839e-08,-6.68040538816e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-399.6875,1.00000006971,-6.9580749617e-08,-6.94414713877e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-399.375,1.00000007231,-7.21749495962e-08,-7.20380770262e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-399.0625,1.00000007487,-7.47295315203e-08,-7.45945731123e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-398.75,1.00000007739,-7.72450046231e-08,-7.71115217834e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-398.4375,1.00000007987,-7.9721620204e-08,-7.95893598412e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-398.125,1.00000008231,-8.21594921034e-08,-8.20284514737e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-397.8125,1.00000008471,-8.45587630159e-08,-8.44291593612e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-397.5,1.00000008708,-8.69197439668e-08,-8.67919073186e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-397.1875,1.00000008941,-8.92429688673e-08,-8.91172127924e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-396.875,1.0000000917,-9.15291616287e-08,-9.14056826537e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-396.5625,1.00000009395,-9.37791738556e-08,-9.36579796864e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-396.25,1.00000009617,-9.59938518087e-08,-9.5874769103e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-395.9375,1.00000009836,-9.81739158928e-08,-9.80566671003e-08,0.025
0.3125,0.003125,293.0,1345.91678612,-395.625,1.00000010051,-1.00319922412e-07,-1.00204210616e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-395.3125,1.00000010262,-1.02432252601e-07,-1.02317851744e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-395.0,1.00000010471,-1.0451115939e-07,-1.04397977832e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-394.6875,1.00000010676,-1.0655686984e-07,-1.0644494939e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-394.375,1.00000010877,-1.0856966964e-07,-1.08459138073e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-394.0625,1.00000011076,-1.10549944428e-07,-1.10440951438e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-393.75,1.00000011271,-1.12498189575e-07,-1.12390839311e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-393.4375,1.00000011463,-1.1441496921e-07,-1.14309281096e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-393.125,1.00000011653,-1.16300852534e-07,-1.16196761886e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-392.8125,1.00000011839,-1.18156360166e-07,-1.1805374855e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-392.5,1.00000012022,-1.19981924842e-07,-1.19880674524e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-392.1875,1.00000012202,-1.21777902133e-07,-1.21677939802e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-391.875,1.00000012379,-1.2354460159e-07,-1.2344592349e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-391.5625,1.00000012553,-1.25282337135e-07,-1.25185003464e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-391.25,1.00000012725,-1.26991472019e-07,-1.26895574494e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-390.9375,1.00000012893,-1.28672427573e-07,-1.28578057431e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-390.625,1.00000013059,-1.30325688773e-07,-1.30232898966e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-390.3125,1.00000013223,-1.31951782452e-07,-1.31860560675e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-390.0,1.00000013383,-1.33551229377e-07,-1.33461500573e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-389.6875,1.00000013541,-1.35124508853e-07,-1.35036155168e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-389.375,1.00000013696,-1.36672026772e-07,-1.36584927345e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-389.0625,1.00000013849,-1.38194135259e-07,-1.38108185056e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-388.75,1.00000013999,-1.39691144193e-07,-1.3960626579e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-388.4375,1.00000014147,-1.41163324344e-07,-1.410794847e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-388.125,1.00000014293,-1.42610951041e-07,-1.42528146953e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-387.8125,1.00000014436,-1.4403431708e-07,-1.4395255634e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-387.5,1.00000014576,-1.45433725092e-07,-1.45353018733e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-387.1875,1.00000014714,-1.46809488097e-07,-1.46729843062e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-386.875,1.0000001485,-1.48161923729e-07,-1.48083340232e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-386.5625,1.00000014984,-1.4949134289e-07,-1.49413821375e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-386.25,1.00000015115,-1.50798044381e-07,-1.5072159803e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-385.9375,1.00000015244,-1.52082326892e-07,-1.52006985693e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-385.625,1.00000015371,-1.53344503955e-07,-1.53270308498e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-385.3125,1.00000015496,-1.5458491397e-07,-1.54511902158e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-385.0,1.00000015619,-1.55803919778e-07,-1.55732113171e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-384.6875,1.00000015739,-1.57001896859e-07,-1.56931294177e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-384.375,1.00000015858,-1.58179228233e-07,-1.58109797267e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-384.0625,1.00000015974,-1.59336283395e-07,-1.59267965183e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-383.75,1.00000016088,-1.60473405214e-07,-1.60406123612e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-383.4375,1.00000016201,-1.61590907849e-07,-1.61524576112e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-383.125,1.00000016312,-1.62689065625e-07,-1.6262360117e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-382.8125,1.0000001642,-1.63768114801e-07,-1.63703453404e-07,0.025
0.3125,0.003125,293.0,1345.91678612,-382.5,1.00000016527,-1.64828270086e-07,-1.64764368702e-07,0.025
